,particle_id,r,phi,z,layer_id,hit_id
2894,1301,3.1015387891220314,1.269856130745146,-2.3206233806525978,1,2895
2895,1301,5.179317086716299,1.2741964880816954,-3.982411261048597,2,2896
2896,1301,7.260108883042191,1.2792479068740814,-5.7185353407063095,3,2897
2897,1301,9.33889394526645,1.2849932517192033,-7.511613231857847,4,2898
2898,1301,11.418122208645272,1.2914293967206716,-9.349656871715917,5,2899
2899,1301,13.495962541172716,1.2985365864955778,-11.216386056617647,6,2900
2900,1301,15.575656091845849,1.3063073302470642,-13.09968261077592,7,2901
2901,1301,17.656011159293033,1.314713987413912,-14.983310582622762,8,2902
2902,1301,19.733622499066104,1.3237118827417107,-16.849197168693863,9,2903
2903,1301,21.814811603349305,1.3332932981578045,-18.688458212710607,10,2904
2904,1301,23.89394871095815,1.343392583684443,-20.482310781025987,11,2905
2905,1301,25.9725948261582,1.3539718487048795,-22.21945057793576,12,2906
2906,1301,28.05227884744272,1.364991298305516,-23.88965960624185,13,2907
2907,1301,30.129435938440103,1.376381720317982,-25.480128791853485,14,2908
2908,1301,32.21029418998387,1.3881265357933656,-26.987067851641672,15,2909
2909,1301,34.28831963148373,1.4001380897081597,-28.398808950616274,16,2910
2910,1301,36.3667908463266,1.4123848624193256,-29.712451258306743,17,2911
2911,1301,38.44624784022943,1.4248221197459785,-30.924479210901687,18,2912
2912,1301,40.52698425477576,1.4374062492672566,-32.03257698761169,19,2913
2913,1301,42.60635421855277,1.4500786847336844,-33.03433701158835,20,2914
2914,1301,44.68404364213559,1.4627982635367658,-33.93000233224771,21,2915
2915,1301,46.76498793552385,1.475559800609453,-34.72275713165479,22,2916
2916,1301,48.843007618376014,1.4882936987324806,-35.412254273580714,23,2917
2917,1301,50.92269591039026,1.5010000367584126,-36.00285352743954,24,2918
2918,1301,53.000145883922926,1.5136304430409502,-36.49679529548197,25,2919
