,particle_id,r,phi,z,layer_id,hit_id
1732,810,3.1020824595291705,-1.915039432590846,1.0837061483910515,1,1733
1733,810,5.1798632217485565,-1.910431013982833,1.88117559479835,2,1734
1734,810,7.258999841881708,-1.9053048223783708,2.7560433334650654,3,1735
1735,810,9.338654397055292,-1.899525209309344,3.732056092537121,4,1736
1736,810,11.416919256387091,-1.892885959566084,4.843851149467412,5,1737
1737,810,13.49644676669547,-1.8850208439716871,6.150492609862965,6,1738
1738,810,15.575230220258105,-1.8752473839055408,7.75715989597461,7,1739
1739,810,17.654373005330516,-1.861872238055599,9.912522788027296,8,1740
1740,810,19.733569299059944,-1.836945496107629,13.707360743803983,9,1741
1741,810,19.733044059211984,-1.7798271299040629,20.692372769284933,9,1742
1742,810,17.653323750126184,-1.7214232553923223,25.36234651497696,8,1743
1743,810,15.573998158504777,-1.6633316612936522,28.36180871763584,7,1744
1744,810,13.495561041612143,-1.5915993797008905,30.791361595751663,6,1745
1745,810,11.416250908806918,-1.4928736990901743,32.92179029683712,5,1746
1746,810,9.337214286418972,-1.3397872121814474,34.910408354503645,4,1747
1747,810,7.257769894824668,-1.0391648783780911,37.02423957878133,3,1748
1748,810,7.259145272162296,0.0189495324460239,40.77013574644128,3,1749
1749,810,9.33776520769174,0.3145739821313851,42.0259505303152,4,1750
1750,810,11.418128157775492,0.4614325900513873,42.88856084954998,5,1751
1751,810,13.49740190063192,0.5519279406453909,43.56665451915287,6,1752
1752,810,15.575543741355125,0.6128137373530119,44.112991387264245,7,1753
1753,810,17.65477260698291,0.6557124383738812,44.54806278758011,8,1754
1754,810,19.734220521501733,0.6865624715036158,44.87939808924328,9,1755
1755,810,21.813987561837497,0.7087772903110027,45.10850017751008,10,1756
1756,810,23.891980976082824,0.7244167412980093,45.2323573013519,11,1757
1757,810,25.97255429911593,0.7348076806250914,45.2441563599166,12,1758
1758,810,28.050020556750507,0.74072101679826,45.132093355872506,13,1759
1759,810,30.1296026234664,0.7426116285985868,44.87747489027716,14,1760
1760,810,32.208362731992814,0.7405964851703292,44.45156892823488,15,1761
1761,810,34.28854674988315,0.7344437996744987,43.806387926329066,16,1762
1762,810,36.36697225959685,0.7233992773814691,42.85830347542051,17,1763
1763,810,38.446302139904645,0.7055339874566896,41.429269133637895,18,1764
1764,810,40.52526804022501,0.6750291362696409,39.00608663967845,19,1765
1765,810,40.52482452064631,0.5115763885177198,21.041297869719884,19,1766
1766,810,40.52529432713306,0.6372918159837802,8.72038069037444,19,1767
1767,810,42.60430761906016,0.7115954670127737,8.812202734688789,20,1768
1768,810,44.684269010070594,0.7697493803960505,9.805365505744575,21,1769
1769,810,46.76357394955655,0.8197454317434434,11.26686463954698,22,1770
1770,810,48.8418408722052,0.8647340917493365,13.056141744772994,23,1771
1771,810,50.92186396899473,0.9065121535878377,15.110528770195938,24,1772
1772,810,53.00126028177463,0.9461601949209644,17.391462545255067,25,1773
