,particle_id,r,phi,z,layer_id,hit_id
743,556,3.100141553246463,2.317500260614821,0.2141490564279635,1,744
744,556,5.180167338042904,2.365021483002009,0.0774918160445992,2,745
745,556,7.259840885170242,2.404847511852,-0.2142496273009442,3,746
746,556,9.337614155284754,2.439113648734287,-0.6242647281917542,4,747
747,556,11.417522921556966,2.4692760652337253,-1.1282737579218178,5,748
748,556,13.496546339374058,2.4962297148213866,-1.7074850111766864,6,749
749,556,15.575427127603897,2.520651448381924,-2.3484242713847685,7,750
750,556,17.654432159048874,2.5430290410108314,-3.040621601314537,8,751
751,556,19.734629276740723,2.5637354858442176,-3.776091167381736,9,752
752,556,21.813874332681927,2.583027709151416,-4.547279347427311,10,753
753,556,23.891891926566217,2.601122954550484,-5.3484191395508525,11,754
754,556,25.97329575596411,2.61823309122265,-6.176628702243148,12,755
755,556,28.05123297693789,2.634441785314306,-7.025195778400263,13,756
756,556,30.12940104687573,2.6498944412590544,-7.8921697085114655,14,757
757,556,32.209232545592705,2.664695693369617,-8.775225784315367,15,758
758,556,34.28945334009967,2.678915204551951,-9.67128109660548,16,759
759,556,36.36926190282505,2.69261498853806,-10.577749448129904,17,760
760,556,38.44827870026095,2.7058506114346463,-11.49249335260882,18,761
761,556,40.52649706205065,2.71867217443666,-12.413777498190983,19,762
762,556,42.60423567183897,2.7311251202719085,-13.340224265895465,20,763
763,556,44.685771975299545,2.7432720979950824,-14.272422333813418,21,764
764,556,46.76460609843357,2.7551083570502137,-15.20630058292799,22,765
765,556,48.84168679710382,2.7666699603204314,-16.141266619203954,23,766
766,556,50.9218817054178,2.778010448599311,-17.078642885850197,24,767
767,556,53.00273249620824,2.789139966591637,-18.0165842390778,25,768
