,particle_id,r,phi,z,layer_id,hit_id
944,693,3.102932774654857,-0.2464356619929549,-0.6037146102759934,1,945
945,693,5.180338558489613,-0.2328771216969199,-1.0951600202564364,2,946
946,693,7.261545708402553,-0.2195121721234694,-1.657209095656917,3,947
947,693,9.338724450525074,-0.2063316161920124,-2.2877006948456327,4,948
948,693,11.417368067473646,-0.1932439161655147,-2.98844825395242,5,949
949,693,13.496455574178396,-0.180201220220295,-3.7597776111346377,6,950
950,693,15.578264207595373,-0.1671357705669137,-4.603564167562638,7,951
951,693,17.655185367970752,-0.1540419628946568,-5.517771881107215,8,952
952,693,19.735893570163583,-0.1408108142669997,-6.507619228087535,9,953
953,693,21.81261074786625,-0.1274357894449103,-7.57115127329569,10,954
954,693,23.89346578791614,-0.1138055291273838,-8.714613415915252,11,955
955,693,25.973436278757376,-0.0998894763617481,-9.93782976945048,12,956
956,693,28.0504884492086,-0.0856341389107811,-11.24212051864606,13,957
957,693,30.13131774872325,-0.0709187819663786,-12.634838685072104,14,958
958,693,32.20985975010357,-0.0557032149003382,-14.115479343397972,15,959
959,693,34.28855623470898,-0.0398777580317792,-15.68947891509734,16,960
960,693,36.36894096524761,-0.0233249801392792,-17.362330675025795,17,961
961,693,38.446197340024526,-0.0059644166470147,-19.13460004957434,18,962
962,693,40.525640016803,0.0123852626448882,-21.015572846780536,19,963
963,693,42.605906663041495,0.0318730723633767,-23.00922645621708,20,964
964,693,44.684758742954656,0.052661407249253,-25.11826916664191,21,965
965,693,46.7638592574712,0.074978299214476,-27.348733479776943,22,966
966,693,48.84360103350826,0.0990731700346497,-29.70447731168496,23,967
967,693,50.92140889142443,0.1251906257891761,-32.183736210226535,24,968
968,693,53.0007916793067,0.1536784116592743,-34.78831147338665,25,969
