,particle_id,r,phi,z,layer_id,hit_id
241,419,3.100549753279464,1.978104677508168,0.6341677476403724,1,242
242,419,5.180434716325881,2.0174420541061524,0.9694897783532568,2,243
243,419,7.258533033770073,2.0551586092185223,1.2185277674827226,3,244
244,419,9.338609688143752,2.091399599324052,1.3725451972818306,4,245
245,419,11.417859333178251,2.126219759856949,1.4245103369003154,5,246
246,419,13.496165899904728,2.1597575809018776,1.3705492180983008,6,247
247,419,15.575809682165692,2.192238386037272,1.210257215999384,7,248
248,419,17.654233910674005,2.2239034683981243,0.9499454180642352,8,249
249,419,19.73352402638901,2.2552890609398344,0.6112260033789703,9,250
250,419,21.812729225077486,2.287721312509827,0.2800728458507926,10,251
251,419,21.811981418923136,2.313381501442368,3.199323039561353,10,252
252,419,19.732400862426204,2.289315660587633,5.727010882836058,9,253
253,419,17.653971132224587,2.2560706379312228,8.118422463992225,8,254
254,419,15.574529664556652,2.211968783383527,10.474465762660513,7,255
255,419,13.49550115789716,2.152537635089551,12.834945166102363,6,256
256,419,11.416014359561254,2.068778993002251,15.24114551721123,5,257
257,419,9.337212210497537,1.9410632677274848,17.76270782908186,4,258
258,419,7.258066942590631,1.712886667436673,20.606617774626606,3,259
259,419,7.259019106992946,0.2404386877135993,30.4044104312163,3,260
260,419,9.337778870469831,0.0097691817124108,33.2242810131526,4,261
261,419,11.418675861694348,-0.1213932447040531,35.718935754113375,5,262
262,419,13.497970421695795,-0.2093182557179797,38.08846639843615,6,263
263,419,15.576822003062851,-0.273932980475974,40.4023727349998,7,264
264,419,17.65448979875607,-0.3244348966631059,42.69240012513919,8,265
265,419,19.734376581753708,-0.3658660199374827,44.98187465155498,9,266
266,419,21.814166913334937,-0.4011334886633742,47.28241830618759,10,267
267,419,23.893500339193988,-0.432145770700624,49.60560219160767,11,268
268,419,25.97207838230128,-0.4602192038689107,51.96255076484082,12,269
269,419,28.050357261891747,-0.4863329489174679,54.3659002280669,13,270
270,419,30.13004693041148,-0.5112801695099779,56.83153820441115,14,271
271,419,32.208441964855815,-0.5357024676638101,59.373043492421694,15,272
272,419,34.287632776905845,-0.5602828166836451,62.01432941007031,16,273
273,419,36.367953211990574,-0.5857581718102111,64.7846307456559,17,274
274,419,38.44670383117016,-0.6130335824193713,67.72088361087907,18,275
275,419,40.52540998617571,-0.6435222768500326,70.8865944182634,19,276
276,419,42.60490506160897,-0.6796889103300658,74.38595892798676,20,277
277,419,44.683519484819726,-0.7268482833598126,78.41468492925986,21,278
278,419,46.76292298853868,-0.8020991178694628,83.47345717135872,22,279
279,419,48.8417715003419,-1.0368943465334264,90.34276189239613,23,280
280,419,50.92098021893414,-1.2759327555981794,88.6094204108347,24,281
281,419,53.00068206700648,-1.3928265381881533,85.46349461371534,25,282
