,particle_id,r,phi,z,layer_id,hit_id
791,744,3.1021839104749667,0.9470804697386584,1.5488985895943266,1,792
792,744,5.179988612001515,0.9580450994623936,2.534806881787148,2,793
793,744,7.26016450293833,0.969254846610255,3.4823603570157395,3,794
794,744,9.337786380203548,0.9807708173529066,4.390366701842645,4,795
795,744,11.418337948822652,0.9927298818135948,5.261615564733187,5,796
796,744,13.49771476703273,1.0052418152806846,6.093937543214743,6,797
797,744,15.57568237685499,1.0184754510994305,6.885838021928677,7,798
798,744,17.65596160565187,1.032684891102701,7.6357137067028305,8,799
799,744,19.735038137833307,1.0481688927565511,8.33695989089616,9,800
800,744,21.812997796410382,1.0654015847622658,8.980606789131194,10,801
801,744,23.89227626479053,1.0851586826220538,9.551512080335815,11,802
802,744,25.971363979737827,1.1087513936048377,10.019478968639582,12,803
803,744,28.050537332559145,1.138887709275086,10.321067290422317,13,804
804,744,30.129314273222874,1.182929957426173,10.277782717145517,14,805
805,744,32.20834789678094,1.303638705788033,8.328893119967201,15,806
806,744,32.20831958482918,1.3742216383882748,6.549796296309022,15,807
807,744,30.12909898019776,1.7254254376556857,-3.9013799142055774,14,808
808,744,30.129458837622963,2.1215582822912364,-16.74717193510265,14,809
809,744,32.20854671029153,2.357749592887101,-25.94570864676632,15,810
810,744,34.28821828367884,2.4879530193364667,-32.13033925093344,16,811
811,744,36.367193577477146,2.582516236424448,-37.43886579876767,17,812
812,744,38.4467405221042,2.65725572650898,-42.32512272410779,18,813
813,744,40.52527136273317,2.718935058553358,-46.97059011176537,19,814
814,744,42.60481488115548,2.7713398053443408,-51.47619627914107,20,815
815,744,44.68376351366639,2.8167394844281253,-55.89531217644485,21,816
816,744,46.763895756500645,2.8567317499772216,-60.26782780760976,22,817
817,744,48.84265945748864,2.892385215886846,-64.61208270231057,23,818
818,744,50.92107898673175,2.924559234392748,-68.94562033211037,24,819
819,744,53.00168273060518,2.95394041228378,-73.28279391583274,25,820
