,particle_id,r,phi,z,layer_id,hit_id
1993,1306,3.10007228214532,-2.478914088109943,5.565927736458544,1,1994
1994,1306,5.17978411941895,-2.4271991225314102,8.37312120122604,2,1995
1995,1306,7.259093815817549,-2.38163796178813,10.56724020026214,3,1996
1996,1306,9.338190535600509,-2.3409487292198583,12.239747747298932,4,1997
1997,1306,11.417232650694553,-2.304063303189265,13.46285692982093,5,1998
1998,1306,13.497147529821428,-2.2700776050227667,14.29302081620378,6,1999
1999,1306,15.57548606544586,-2.2382672535328707,14.77290666628616,7,2000
2000,1306,17.655374213658693,-2.2078960529666083,14.936667241244956,8,2001
2001,1306,19.73467117725332,-2.1783293109604545,14.809259643337716,9,2002
2002,1306,21.813637245989845,-2.14885108312424,14.409542559374325,10,2003
2003,1306,23.89178473913527,-2.118613359408324,13.750794819027917,11,2004
2004,1306,25.97160817327936,-2.0863971728910737,12.83991839111347,12,2005
2005,1306,28.050493068708487,-2.0503201231358035,11.681144884722611,13,2006
2006,1306,30.12947174546597,-2.0064904162435497,10.274339473413994,14,2007
2007,1306,32.20883306274415,-1.9434470389910148,8.631501630715197,15,2008
2008,1306,32.20799704491441,-1.576130109403875,11.55993094934768,15,2009
2009,1306,30.128634974111176,-1.4018863837111235,16.635828422667394,14,2010
2010,1306,28.04978558577308,-1.220224108618031,22.28828411590268,13,2011
2011,1306,25.970698780462182,-0.9982506741560928,28.87464998707368,12,2012
2012,1306,23.891452145732675,-0.6404063060370394,38.00758269083019,11,2013
2013,1306,23.89184816398328,-0.0301657180638742,48.925218709268336,11,2014
2014,1306,25.970902814510385,0.3273789475734682,50.47556564991599,12,2015
2015,1306,25.970636463293275,0.4101779668647296,28.040057334950944,12,2016
2016,1306,25.97108969564328,0.0654868317434486,8.10417726246902,12,2017
2017,1306,28.05112977861019,-0.1381881332331766,-1.9410920992644307,13,2018
2018,1306,30.130601900000386,-0.2526325518746743,-8.059272511096651,14,2019
2019,1306,32.20954129320426,-0.3349117664560434,-12.94510789908011,15,2020
2020,1306,34.28799745794036,-0.3988463375243435,-17.18096975062782,16,2021
2021,1306,36.36850464163273,-0.4506433812695997,-21.010706291697684,17,2022
2022,1306,38.44593725797088,-0.4935846434894167,-24.549716111967708,18,2023
2023,1306,40.52581832201165,-0.5299127878709579,-27.8818009059454,19,2024
2024,1306,42.60585462922128,-0.5610057630390599,-31.051237610409498,20,2025
2025,1306,44.68503016836701,-0.5878651040240838,-34.090108377176634,21,2026
2026,1306,46.76267048678185,-0.6112353136607459,-37.022111479915736,22,2027
2027,1306,48.84404981208331,-0.6317376067493875,-39.87322110328559,23,2028
2028,1306,50.921020131109,-0.6497326233249502,-42.647100079517,24,2029
2029,1306,53.00186476994384,-0.6656416039520141,-45.36702861489256,25,2030
