,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10055975847272,2.530670477046261,-7.619179113327313,1,1
1,20,5.179279713148851,2.5133037097404944,-13.06472228563279,2,2
2,20,7.2590856212994685,2.4911790270602854,-18.90446353140185,3,3
3,20,9.337592422135629,2.461323885534001,-25.31899045284521,4,4
4,20,11.41707503470691,2.416732536472668,-32.70807955343734,5,5
5,20,13.496311370307286,2.331986347466379,-42.32188343609426,6,6
6,20,13.49567858703553,1.734028534967602,-61.38375169822172,6,7
7,20,11.416630451572612,1.1611356186718746,-60.51771118822986,5,8
8,20,11.417109763123593,0.0260272344349761,-50.31634825004631,5,9
9,20,13.496622211119794,-0.3494625631814875,-45.05147421713647,6,10
10,20,15.575723253337673,-0.5663555387736167,-40.876233334505336,7,11
11,20,17.65469927036403,-0.7253074076604943,-36.87853565323604,8,12
12,20,19.733797273878967,-0.858061140650405,-32.581683026127585,9,13
13,20,21.81251737510168,-1.0067699656334526,-25.96608733630618,10,14
14,20,21.81235766108009,-1.047349892108584,-23.40181657142829,10,15
15,20,19.732842098297432,-1.0722815480199128,-19.589487104285645,9,16
16,20,17.653104657810566,-1.0481738504657196,-18.24856365664312,8,17
17,20,15.573755122750216,-0.9992281859846952,-17.447365441170113,7,18
18,20,13.494974179964826,-0.9190539499763926,-16.917366377849547,6,19
19,20,11.415704795010855,-0.7859856407855677,-16.55190440503261,5,20
20,20,9.337429900714682,-0.5226570765487711,-16.2902783614876,4,21
21,20,9.337548201399414,0.3594213779855295,-16.119153006793113,4,22
22,20,11.418264790040682,0.6273070295478624,-16.112965738203833,5,23
23,20,13.497029957091398,0.7662120003070839,-16.10119957521369,6,24
24,20,15.575774582277466,0.8546045726684689,-16.070214643941313,7,25
25,20,17.654704816457926,0.9155483214597702,-16.010642081577572,8,26
26,20,19.734993437595712,0.9593809650389112,-15.912536070821716,9,27
27,20,21.81448675468248,0.9915480696787166,-15.764189603728065,10,28
28,20,23.89241217830676,1.0152739049806618,-15.550667017183995,11,29
29,20,25.97183574571364,1.032582422671372,-15.25113055495278,12,30
30,20,28.05179904086188,1.0446979992010517,-14.835701364742867,13,31
31,20,30.13011400099638,1.0523235962935806,-14.257598281307828,14,32
32,20,32.209119253674075,1.0556879894972426,-13.43154973150763,15,33
33,20,34.287727797808905,1.054230009554773,-12.171558447459304,16,34
34,20,36.36673866179685,1.0445158335395193,-9.81367084995766,17,35
35,20,36.36648206132028,0.9952566859513916,-1.0608998802027116,17,36
36,20,34.28749775893696,0.9677330430652308,3.4814656608747256,16,37
37,20,32.207996734698696,0.9456467915006974,6.909772238446706,15,38
38,20,30.1288552488234,0.9249528487734828,9.885065832700572,14,39
39,20,28.048374189820755,0.9042581255894006,12.595225223421,13,40
40,20,25.96940836903317,0.8827112965373966,15.12048907504884,12,41
