,particle_id,r,phi,z,layer_id,hit_id
2,99,3.1000726306783988,-1.1329521953272006,-6.489430723553205,1,3
3,99,3.099446831715688,-1.6799494398102968,-24.737629744210565,1,4
4,99,3.100871044517976,2.6419522695947566,-31.3878412166522,1,5
5,99,5.179588078804031,2.352145099968733,-33.39017199985026,2,6
6,99,7.2590269777817396,2.231896573574061,-34.951637986700995,3,7
7,99,9.337670573733192,2.163589954017432,-36.27362328724461,4,8
8,99,11.418443099919491,2.118937878458996,-37.426533884157685,5,9
9,99,13.49584174702823,2.087513514012649,-38.44367750800131,6,10
10,99,15.575560959936498,2.064317438764161,-39.3505953805488,7,11
11,99,17.65560900745393,2.0467681305158263,-40.161615355269326,8,12
12,99,19.734979339442777,2.033335308437436,-40.88734461461178,9,13
13,99,21.81417858198299,2.0230469966831026,-41.53602929890948,10,14
14,99,23.89408543391448,2.0152600894495443,-42.11383659001297,11,15
15,99,25.972436883128672,2.0095413219496545,-42.62453370316245,12,16
16,99,28.051033244597825,2.0055716935589256,-43.07175887658424,13,17
17,99,30.130207992394435,2.0031254988853697,-43.45769150871957,14,18
18,99,32.20839940720988,2.002038332511421,-43.783371258738576,15,19
19,99,34.290130190312944,2.0021878412528173,-44.04998010253812,16,20
20,99,36.36936761457657,2.003484965617332,-44.25661973047283,17,21
21,99,38.44583675509483,2.0058612870322947,-44.4027835135629,18,22
22,99,40.5277341702902,2.0092846891406406,-44.48761064498978,19,23
23,99,42.60671299553357,2.0137169324598565,-44.50870704123037,20,24
24,99,44.68541517150168,2.019149853045896,-44.46365500155594,21,25
25,99,46.76354279521885,2.0255841761008107,-44.34921396968711,22,26
26,99,48.84317242697142,2.033042058756343,-44.16115783547611,23,27
27,99,50.92321424953391,2.041548996057042,-43.89453654518669,24,28
28,99,53.00205517727774,2.051139279939894,-43.54364059253505,25,29
