,particle_id,r,phi,z,layer_id,hit_id
2392,1263,3.1000119460882805,-1.3923428711976318,12.219666010625495,1,2393
2393,1263,3.099992123944358,-1.3921098163929515,12.649665706008989,1,2394
2394,1263,3.100100393485706,1.64111272645753,17.9353796319675,1,2395
2395,1263,5.179520512706343,1.6755643369598985,16.462517442658076,2,2396
2396,1263,7.2593566418857876,1.6984841142925986,14.494151929543264,3,2397
2397,1263,9.338009570498798,1.719341435295189,12.152324379273772,4,2398
2398,1263,11.417467802822385,1.7408704892495963,9.523752377674718,5,2399
2399,1263,13.496490304864023,1.7642445392786616,6.688661351564228,6,2400
2400,1263,15.575102958072938,1.7901390528796364,3.727623896920143,7,2401
2401,1263,17.654907240512475,1.819008357674285,0.7287522463672289,8,2402
2402,1263,19.733712526905816,1.851063632642716,-2.1988367768634305,9,2403
2403,1263,21.81325463100768,1.886347749931283,-4.933799309336045,10,2404
2404,1263,23.892724221069788,1.9245743295536009,-7.336640168386324,11,2405
2405,1263,25.97145436249313,1.9651114944185244,-9.264677597141931,12,2406
2406,1263,28.050006317196647,2.007017848240108,-10.590128347102644,13,2407
2407,1263,30.129620445200285,2.049138159689498,-11.216690281765388,14,2408
2408,1263,32.20864678279911,2.09020258368171,-11.090873151267465,15,2409
2409,1263,34.28759541309616,2.1291035503118287,-10.204408455494791,16,2410
2410,1263,36.36744670371344,2.1649624103364915,-8.581726212755878,17,2411
2411,1263,38.44644322977265,2.1970877526517367,-6.268039295699978,18,2412
2412,1263,40.52513744111197,2.2249958303107538,-3.3100260820862744,19,2413
2413,1263,42.60463986235205,2.2482322674730013,0.2602356400792018,20,2414
2414,1263,44.68372031579432,2.266083841147488,4.442520329991957,21,2415
2415,1263,46.76277706950472,2.276900752920262,9.33788304004952,22,2416
2416,1263,48.84185272398086,2.2732393568549845,15.573943847042033,23,2417
2417,1263,48.841296063032885,2.2108254056411507,20.94655592557342,23,2418
2418,1263,46.76222388361452,2.144559779740607,20.158321609945617,22,2419
2419,1263,44.68262535931402,2.085075232196517,18.238670417512147,21,2420
2420,1263,42.60309535560384,2.023549242066389,15.842100708616613,20,2421
2421,1263,40.52400301423042,1.9564565833016296,13.088641595735057,19,2422
2422,1263,38.44555234242301,1.8803915063385344,9.980033840050815,18,2423
2423,1263,36.36575595753939,1.7904172409050862,6.431385806118492,17,2424
2424,1263,34.28661321566825,1.6776631823317525,2.225735250511456,16,2425
2425,1263,32.207780496823034,1.5187903907066842,-3.3028050984406008,15,2426
2426,1263,32.209047829837914,0.7990053938579662,-27.642203509927604,15,2427
2427,1263,34.28837312786621,0.643035315142995,-34.29295684181063,16,2428
2428,1263,36.3674355161042,0.5335503313237374,-39.79998925227783,17,2429
2429,1263,38.44710310148215,0.4472523193718877,-44.87718592422833,18,2430
2430,1263,40.525978530025306,0.3753499493787506,-49.81085728076613,19,2431
2431,1263,42.60482032640526,0.3131092772895332,-54.79735478629885,20,2432
2432,1263,44.684378566772295,0.2573836565626744,-60.04220475839218,21,2433
2433,1263,46.76252218292647,0.2054047231630239,-65.87374509346384,22,2434
2434,1263,48.84190547653424,0.1521093217008115,-73.26964997587272,23,2435
2435,1263,48.84135161850107,0.0672930906465573,-91.02006617825742,23,2436
