,particle_id,r,phi,z,layer_id,hit_id
255,278,3.1012646808029545,-2.834829209256116,-0.9030292923994664,1,256
256,278,5.1811103945220935,-2.8112555180444376,-1.4350457664049827,2,257
257,278,7.259014845111894,-2.78836146689141,-1.9137835152329783,3,258
258,278,9.339402924889228,-2.7658347352911337,-2.343837689900212,4,259
259,278,11.419027509473356,-2.743482965721089,-2.726903427655131,5,260
260,278,13.495888632993584,-2.721120287264559,-3.0641924762188992,6,261
261,278,15.576315461765548,-2.6984803053439257,-3.357322204029892,7,262
262,278,17.65438246250036,-2.675428903956002,-3.605235056033884,8,263
263,278,19.734055455063743,-2.65171459536896,-3.807438213631059,9,264
264,278,21.813782305153868,-2.6271284706143976,-3.9618695933891743,10,265
265,278,23.893602610041928,-2.6014161956997155,-4.065690731681592,11,266
266,278,25.97233727401996,-2.574300333907324,-4.114889466700568,12,267
267,278,28.051779825792472,-2.545411956000651,-4.104122736935324,13,268
268,278,30.129445272306,-2.51437208995224,-4.026303628136724,14,269
269,278,32.20908664849528,-2.480620574981085,-3.871923445058286,15,270
270,278,34.28767638585211,-2.4435939627674848,-3.6290643319469,16,271
271,278,36.36803544578407,-2.402510580658409,-3.2819823816282323,17,272
272,278,38.44684358443628,-2.3566065515368515,-2.81241961266349,18,273
273,278,40.52587310175006,-2.305010615508582,-2.198791577838477,19,274
274,278,42.60505626389888,-2.2471167514302066,-1.4207944828402148,20,275
275,278,44.68383269694104,-2.183009117695521,-0.467190077665272,21,276
276,278,46.76372619949648,-2.113898791861579,0.654484107237792,22,277
277,278,48.84243226505115,-2.0424364411988662,1.9084858973915004,23,278
278,278,50.92207421874895,-1.9717362650486223,3.2433800243460027,24,279
279,278,53.00094319695568,-1.904548689284264,4.60590000259284,25,280
