,particle_id,r,phi,z,layer_id,hit_id
1520,702,3.1008830524938635,2.7411582497375093,1.4854251074911031,1,1521
1521,702,5.1801245079797225,2.733181238918612,3.110833638621465,2,1522
1522,702,7.258998344207198,2.7221162010891904,6.10284342010646,3,1523
1523,702,7.258177640911838,2.68964863242544,16.399318349737246,3,1524
1524,702,5.179022572820765,2.6618860199374352,21.814166366502093,2,1525
1525,702,3.098732656265219,2.612252306300096,25.889379920317616,1,1526
1526,702,3.1010589383351856,-0.3249467904880611,35.59041366294323,1,1527
1527,702,5.1793302681007125,-0.3723562142293092,38.50233708800282,2,1528
1528,702,7.258912787657508,-0.3946296883567977,41.304437850731546,3,1529
1529,702,9.337814269971345,-0.4085549430802149,44.0227118243042,4,1530
1530,702,11.417397117076536,-0.4187217845820215,46.677732217228495,5,1531
1531,702,13.497332430761167,-0.4268998585189754,49.28287017944234,6,1532
1532,702,15.575614785042392,-0.4339219539300626,51.84647551325166,7,1533
1533,702,17.65530567069973,-0.4402539302221358,54.3811928370524,8,1534
1534,702,19.73557738502781,-0.4461666247923286,56.89352978063792,9,1535
1535,702,21.813643858235,-0.4518329133250251,59.38683852410452,10,1536
1536,702,23.89251283355885,-0.4573902647880074,61.87090794822963,11,1537
1537,702,25.97221812362355,-0.4629392362795302,64.3516830145753,12,1538
1538,702,28.05205912653643,-0.4685636651455618,66.83424738707623,13,1539
1539,702,30.130099133881146,-0.4743381148350011,69.32246890910852,14,1540
1540,702,32.21020183846401,-0.480355107028896,71.82774664114882,15,1541
1541,702,34.28799554702274,-0.4866928930215515,74.35257375314369,16,1542
1542,702,36.36708858926748,-0.4934719775133184,76.91069818332336,17,1543
1543,702,38.446281706911535,-0.5008315423770151,79.51265866585518,18,1544
1544,702,40.526980326218656,-0.5089774507366732,82.17660667606786,19,1545
1545,702,42.60523940184843,-0.5181986599102011,84.9214896797794,20,1546
1546,702,44.68461814607304,-0.5290288412595535,87.79131554074841,21,1547
1547,702,46.76343813036972,-0.5425000971032629,90.85967116183885,22,1548
1548,702,48.84177236989571,-0.56146244516442,94.32558517852029,23,1549
1549,702,48.84142536952602,-0.6717973910875665,101.01999102106302,23,1550
1550,702,46.76217180573722,-0.7083413945683481,100.36690572557586,22,1551
1551,702,44.68228541039879,-0.7415185079651382,99.2512640894721,21,1552
1552,702,42.6031811469789,-0.7745686618542219,97.86636204964076,20,1553
1553,702,40.523939440562,-0.8090697031999637,96.27900858684308,19,1554
