,particle_id,r,phi,z,layer_id,hit_id
529,393,3.100978108527952,-1.6707900793820505,-8.71960037462397,1,530
530,393,5.179485680735706,-1.6636694805622492,-15.171282282225963,2,531
531,393,7.2588669059250845,-1.659766255932641,-22.2604474462242,3,532
532,393,9.337829468941967,-1.6605856890429989,-30.23820332824505,4,533
533,393,11.417149259704605,-1.6698685882394355,-39.67566272939475,5,534
534,393,13.496026131049542,-1.7026252055718862,-52.39002579914983,6,535
535,393,15.575057605473996,-1.923138341333641,-72.91142215364422,7,536
536,393,17.654310427361743,-2.045872764584073,-73.49505898767777,8,537
537,393,19.73343592478176,-2.093379370901932,-71.54296287974152,9,538
538,393,21.81340100229687,-2.116929143166392,-69.13557351013446,10,539
539,393,23.891785044459983,-2.1288976136820126,-66.58889388418322,11,540
540,393,25.97088195893924,-2.134441823215313,-64.00209058896714,12,541
541,393,28.050962573891955,-2.1361509183858165,-61.41834534107552,13,542
542,393,30.129170771587543,-2.1354797510007333,-58.86247425520989,14,543
543,393,32.209223819168095,-2.1332993391368187,-56.34106447595613,15,544
544,393,34.28827938265125,-2.1301578323947266,-53.863599504162494,16,545
545,393,36.3673510205596,-2.1264076665154747,-51.43205953582304,17,546
546,393,38.44605763162308,-2.1222836206709306,-49.048502744975465,18,547
547,393,40.52684301696038,-2.117938335381565,-46.71087931841864,19,548
548,393,42.60646162254803,-2.113486171006792,-44.4230095302725,20,549
549,393,44.684022235860056,-2.1090031730074794,-42.18558148722107,21,550
550,393,46.76318849470788,-2.10453236339351,-39.99427233184603,22,551
551,393,48.84422413587404,-2.100108256964248,-37.84846746017875,23,552
552,393,50.92319366219997,-2.0957630384894093,-35.75172267708457,24,553
553,393,53.0020392644152,-2.0915084336108243,-33.70150505675838,25,554
