,particle_id,r,phi,z,layer_id,hit_id
684,553,3.1013308568316265,2.5647063700732784,2.01637127077214,1,685
685,553,5.180152137196108,2.5651782497186635,3.394648694532414,2,686
686,553,7.260010375369949,2.565613876719953,4.791934952214305,3,687
687,553,9.337846436176532,2.566012638066716,6.203699379462186,4,688
688,553,11.41810886308126,2.566374852338087,7.630677558284333,5,689
689,553,13.497745272805236,2.5666988818722567,9.0686588107108,6,690
690,553,15.577400222119252,2.566983230589253,10.516091657051057,7,691
691,553,17.657627482649225,2.567225751583802,11.97150300171728,8,692
692,553,19.735141983483256,2.5674232814677937,13.430844249353784,9,693
693,553,21.813919625606133,2.5675726814995725,14.89527536095305,10,694
694,553,23.89395841778171,2.567669477996589,16.363279952168675,11,695
695,553,25.971360386138944,2.567708217440955,17.830686200679807,12,696
696,553,28.052716717863262,2.567682510627935,19.300830155273545,13,697
697,553,30.129824853856007,2.567584695352924,20.7667025305243,14,698
698,553,32.21164548349214,2.5674048907038585,22.233514700116977,15,699
699,553,34.288978927766266,2.5671324532765736,23.6937917846106,16,700
700,553,36.36901532266044,2.566752580738751,25.15173071898248,17,701
701,553,38.44763570026176,2.566248710685941,26.60373581862514,18,702
702,553,40.52606598734827,2.5655992443328026,28.0501578770646,19,703
703,553,42.60675242458115,2.564776061620121,29.49242884187249,20,704
704,553,44.68381748980689,2.5637468802880554,30.92655385112785,21,705
705,553,46.76329827798022,2.5624632472347595,32.3572509293963,22,706
706,553,48.84366728788574,2.56086405776823,33.784693541114294,23,707
707,553,50.92311502736288,2.5588654472063905,35.20993828984461,24,708
708,553,53.00153558794218,2.556344999560806,36.63693224944028,25,709
