,particle_id,r,phi,z,layer_id,hit_id
0,460,3.1021997302670403,-2.467304571256173,3.5660951391921643,1,1
1,460,5.179322902849201,-2.46611465252273,6.092122575488791,2,2
2,460,7.259721405066402,-2.4644953414045334,8.764539560116054,3,3
3,460,9.338886271450807,-2.46235826213552,11.61909919424572,4,4
4,460,11.41736928595666,-2.459556893928421,14.721695633772294,5,5
5,460,13.497392727250936,-2.4558277368925627,18.190192984833047,6,6
6,460,15.575316758326997,-2.450635784537012,22.25386446375269,7,7
7,460,17.655016586083082,-2.442378685641564,27.60426970413785,8,8
8,460,17.653329658660134,-2.3951952940686527,47.088972220434414,8,9
9,460,15.57494732470699,-2.376972068950689,51.96983828662319,7,10
10,460,13.49433201294046,-2.360325419833499,55.575758725471246,6,11
11,460,11.415972635866344,-2.343012780358685,58.58330507891228,5,12
12,460,9.337473336243866,-2.323184656770016,61.23367996436801,4,13
13,460,7.256416171656872,-2.297793831617851,63.64560442828531,3,14
14,460,5.1782559324334265,-2.2595853675132096,65.88134417782318,2,15
15,460,3.0980468301128954,-2.1817155079261363,67.9957631178079,1,16
16,460,3.100280423660193,0.644383181591104,73.62886390617803,1,17
17,460,5.179247540166988,0.7224415219703182,75.44010411760756,2,18
18,460,7.258875953704719,0.7610724572847589,77.2006909065668,3,19
19,460,9.339878343140448,0.7869181511085893,78.9268547757743,4,20
20,460,11.418304065855663,0.8071502897481045,80.62513655126898,5,21
21,460,13.497342465856343,0.8246050941606577,82.30611842121752,6,22
22,460,15.57515311628833,0.840609343543684,83.97541365506791,7,23
23,460,17.655145541169244,0.8559417073614557,85.6424726652421,8,24
24,460,19.73464784946312,0.8710654639589855,87.31178152409771,9,25
25,460,21.81265880145258,0.8863273391108782,88.98932278049298,10,26
26,460,23.89168976347781,0.9020409772190158,90.68433374698108,11,27
27,460,25.97175532087737,0.9184868859639844,92.40478729317208,12,28
28,460,28.052091770219644,0.9359559860884598,94.15910114493568,13,29
29,460,30.13006262487356,0.9547680132980312,95.9555840371776,14,30
30,460,32.21007233282555,0.9753931643475464,97.81089708148822,15,31
31,460,34.28916108999503,0.9983792211997632,99.73861147377934,16,32
32,460,36.36691241948936,1.024535826389593,101.75927973954946,17,33
33,460,38.44624052075952,1.0551460339947962,103.90437075649947,18,34
34,460,40.52549849424144,1.0922486846389992,106.21295748141848,19,35
35,460,42.60485999880906,1.1396488229376296,108.74549885447716,20,36
36,460,44.68388359242248,1.205665642675876,111.59104885102307,21,37
37,460,46.76268843863456,1.315428737545408,114.82029018473555,22,38
38,460,46.762093048178336,1.7737155714119308,104.2643897923535,22,39
39,460,44.68292835301363,1.8161191670234984,96.4069399351844,21,40
40,460,42.60347812666971,1.8301218428047432,89.91337966734861,20,41
41,460,40.524426228536406,1.8301393171988725,84.14171311572098,19,42
42,460,38.44558771053582,1.820198081037918,78.83337059710125,18,43
43,460,36.36572448197775,1.8014093183980286,73.84123855294804,17,44
44,460,34.28694539443147,1.7734773897561875,69.06979141312314,16,45
45,460,32.20769283448593,1.7348666392853196,64.42805163716278,15,46
46,460,30.12869920801253,1.682454464787987,59.82011888930295,14,47
47,460,28.049597405264603,1.6099848851565393,55.09865681925007,13,48
48,460,25.97003651029577,1.502561442516162,49.94385726245436,12,49
49,460,23.89126460197605,1.2908602909460254,42.814942315699206,11,50
50,460,23.891793118087584,0.9914707607979704,35.45867990770968,11,51
51,460,25.97183445724609,0.7802331394362428,30.79493348056323,12,52
52,460,28.05141732477076,0.6729053254688563,28.346943274804275,13,53
53,460,30.12921974000736,0.5999488082254897,26.585249350424743,14,54
54,460,32.209303476221045,0.5461342729971734,25.205858088836344,15,55
55,460,34.289616746518334,0.50497344657904,24.088501423649618,16,56
56,460,36.367434272390405,0.4729011588932769,23.170565982166146,17,57
57,460,38.447943450910174,0.4476047278173584,22.41162804707377,18,58
58,460,40.525476075322615,0.4276583120678983,21.78875224476505,19,59
59,460,42.60625324800674,0.4119464817937274,21.28260729893116,20,60
60,460,44.68361327173674,0.3997455992765891,20.88201180265563,21,61
61,460,46.76354896830738,0.3904340704611297,20.57603980276356,22,62
62,460,48.84359617574261,0.3835783884645172,20.35770603968364,23,63
63,460,50.92211867682938,0.3788301021341132,20.221187766064105,24,64
64,460,53.00036743339785,0.3759071947062197,20.16167587989858,25,65
