,particle_id,r,phi,z,layer_id,hit_id
939,931,3.100148464708206,1.0373752228683124,0.7793843621485479,1,940
940,931,5.179326357139527,1.035894692290362,1.4830891254313343,2,941
941,931,7.259010018086539,1.0346690584647695,2.3499902403422936,3,942
942,931,9.33836234450573,1.0337424346867483,3.4016097336628945,4,943
943,931,11.418692009309323,1.0331848506310584,4.6699757298487015,5,944
944,931,13.496100179511211,1.0331135776588949,6.199080744025295,6,945
945,931,15.576139059431927,1.033734551486624,8.067761176380358,7,946
946,931,17.65458184032872,1.0354511998902216,10.405591887832486,8,947
947,931,19.734278020479064,1.0392262280141695,13.50141089710749,9,948
948,931,21.812647144948063,1.0485905516747054,18.284566383037223,10,949
949,931,21.81217621781117,1.130829146050789,34.30739651819744,10,950
950,931,19.73300259291052,1.201644494807714,40.12396988297137,9,951
951,931,17.65395314295626,1.2855926794724983,44.37828696849714,8,952
952,931,15.574810517400437,1.3977096714811608,48.07232901086493,7,953
953,931,13.49560178220037,1.5660779340061528,51.6659094939109,6,954
954,931,11.41609730351172,1.9153781158764105,56.21617214999679,5,955
955,931,11.416895272257106,2.4343739868977474,60.92108455172748,5,956
956,931,13.496500036144631,2.782364043057921,64.28166294445731,6,957
957,931,15.576417765608612,2.9490236956419023,66.34931799288034,7,958
958,931,17.654317573748216,3.0583622397684267,68.04721455546182,8,959
959,931,19.73534839609424,3.137743108903543,69.55592049753729,9,960
960,931,21.81285227309945,-3.0847865018609384,70.94090640290305,10,961
961,931,23.89249178853679,-3.0366119869012715,72.24236223961609,11,962
962,931,25.97132725299411,-2.9974009537871105,73.48010306315946,12,963
963,931,28.052863083406613,-2.9647862241563274,74.67058848277352,13,964
964,931,30.129729218097687,-2.937311379110801,75.82000429695096,14,965
965,931,32.21109526696714,-2.91374804252606,76.94132749830709,15,966
966,931,34.288202884646864,-2.893390277014076,78.03615857075762,16,967
967,931,36.36700127617056,-2.875568777100849,79.11299035249225,17,968
968,931,38.44752693437743,-2.859823874833786,80.17643887127655,18,969
969,931,40.52691539606085,-2.845812875308701,81.22922976847597,19,970
970,931,42.605888882096586,-2.833237177310416,82.2756482094047,20,971
971,931,44.68515854654217,-2.821854938693212,83.31979731493014,21,972
972,931,46.76523095644245,-2.811467579905766,84.36561171760523,22,973
973,931,48.84308641398677,-2.801923535994946,85.41526702872646,23,974
974,931,50.92161774993343,-2.793066273074241,86.47400978058056,24,975
975,931,53.00281445885685,-2.7847637665865688,87.54684662432525,25,976
