,particle_id,r,phi,z,layer_id,hit_id
1160,926,3.1000845972834288,0.1169129522844692,1.060584299581386,1,1161
1161,926,5.17992434587566,0.145908750822697,1.5822923171239154,2,1162
1162,926,7.259301927089829,0.1741827502868889,1.937546029044036,3,1163
1163,926,9.338297060888443,0.2016546703027548,2.112990342301288,4,1164
1164,926,11.416810910124966,0.2282504276421837,2.0931876418874253,5,1165
1165,926,13.497472422205576,0.2539292422260038,1.859324214224607,6,1166
1166,926,15.576518053218171,0.2785596401395279,1.3890186602199537,7,1167
1167,926,17.654782486203874,0.3020415892800306,0.6539753867840332,8,1168
1168,926,19.73405892548361,0.3242329337389606,-0.3831832878342851,9,1169
1169,926,21.813343183961745,0.3448721524836099,-1.7706161865813428,10,1170
1170,926,23.89271630713617,0.3635590869346443,-3.5742374461236963,11,1171
1171,926,25.97124508899792,0.3796180351827387,-5.885742061332202,12,1172
1172,926,28.05066135120004,0.3918893446366662,-8.84426617237375,13,1173
1173,926,30.12929095302196,0.3981539619024615,-12.664027430878903,14,1174
1174,926,32.20839142982568,0.3937762078870365,-17.723353114959785,15,1175
1175,926,34.287727111682216,0.3670727101175357,-24.785862538147168,16,1176
1176,926,36.36682327080912,0.2721613562798339,-36.28113546166559,17,1177
1177,926,36.366536924229074,0.1055917109565581,-47.61439081028461,17,1178
1178,926,34.28694608477774,0.0481729098137565,-51.418929727270616,16,1179
1179,926,32.208318157095064,0.042402744540148,-53.24338860206829,15,1180
1180,926,30.128983463181964,0.0599758828622376,-54.73615197772095,14,1181
1181,926,28.049166749433887,0.0987057841561905,-56.27240177519416,13,1182
1182,926,25.97063839979372,0.1646411331235286,-58.13784957788674,12,1183
1183,926,23.891107202721244,0.2818584358110846,-60.96542837739064,11,1184
1184,926,23.891735500299728,0.7272845301360612,-74.8084705456703,11,1185
1185,926,25.97116308750176,0.8232394407451049,-81.46217602961553,12,1186
1186,926,28.050095680862025,0.872529259664211,-87.33824481319886,13,1187
1187,926,30.12956938920518,0.9106125900848966,-92.680135690717,14,1188
1188,926,32.20852947026012,0.9839502333605044,-96.18170203333436,15,1189
1189,926,34.28758674463589,1.1584525181790857,-93.61364752437493,16,1190
1190,926,36.36726505576474,1.3120497698823264,-88.80930895583171,17,1191
1191,926,38.44634383818666,1.4216910697125844,-84.62627331773896,18,1192
1192,926,40.52551864552046,1.5059382512128974,-80.95689627424551,19,1193
1193,926,42.60559417887284,1.5740949681849463,-77.63505523539092,20,1194
1194,926,44.683942486342254,1.6309822141442434,-74.56374676759712,21,1195
1195,926,46.76397408608703,1.6796008053722729,-71.67505806310311,22,1196
1196,926,48.842355158653646,1.7217498558496578,-68.93235132310727,23,1197
1197,926,50.92298776833632,1.7587990002674474,-66.30197029184181,24,1198
1198,926,53.00211510653819,1.7916092715898466,-63.76815141134209,25,1199
