,particle_id,r,phi,z,layer_id,hit_id
4586,2180,3.101890348710159,-1.9953497107310347,-2.9536533626870245,1,4587
4587,2180,5.181194934768534,-1.9850020071493688,-4.970588233506803,2,4588
4588,2180,7.260319580516066,-1.9742272300120471,-7.018759213439516,3,4589
4589,2180,9.339197828527706,-1.963090623277486,-9.10016972014619,4,4590
4590,2180,11.41728165707796,-1.9516548708322023,-11.216930208636189,5,4591
4591,2180,13.495934706839677,-1.9399662813594456,-13.373805303653292,6,4592
4592,2180,15.575826008309106,-1.9280685134400368,-15.57574570481891,7,4593
4593,2180,17.654338345030265,-1.916017940045468,-17.825164674487084,8,4594
4594,2180,19.73516672643245,-1.9038279234162463,-20.132513983511664,9,4595
4595,2180,21.81340955237803,-1.891555275547593,-22.50031103958569,10,4596
4596,2180,23.89213569367678,-1.8792030136612032,-24.94195580260965,11,4597
4597,2180,25.97198038525958,-1.8667806770470603,-27.471054835014776,12,4598
4598,2180,28.05043802226887,-1.854308111187701,-30.10120966653849,13,4599
4599,2180,30.1294656093113,-1.841768272541807,-32.85724835287336,14,4600
4600,2180,32.21030616951857,-1.829134886681506,-35.77243705834351,15,4601
4601,2180,34.28936136911128,-1.8163918280861968,-38.88804166923822,16,4602
4602,2180,36.36757076938684,-1.8034637257534687,-42.278661437617686,17,4603
4603,2180,38.447279929527454,-1.7902035142676034,-46.07946938178431,18,4604
4604,2180,40.52594612161128,-1.7763383508521764,-50.56960006741159,19,4605
4605,2180,42.60459290969031,-1.760919527313004,-56.70380373472327,20,4606
4606,2180,42.60361211526259,-1.7480860086751406,-71.86901246950876,20,4607
4607,2180,40.52431829900801,-1.7570391227539155,-76.36654694519255,19,4608
4608,2180,38.44417115714277,-1.769198457191723,-79.20989429123813,18,4609
4609,2180,36.36553385174424,-1.7838666004495245,-81.34858561058044,17,4610
4610,2180,34.286132674077194,-1.8010963673379274,-83.06852502251454,16,4611
4611,2180,32.207979396378406,-1.8211562538146184,-84.49888563931299,15,4612
4612,2180,30.129006843854224,-1.8445414779970104,-85.7144730056147,14,4613
4613,2180,28.04751962734323,-1.871971185115429,-86.761901353798,13,4614
4614,2180,25.970553197241426,-1.9043248609529964,-87.66907020971696,12,4615
4615,2180,23.889098544474024,-1.9431487279096835,-88.46234634450131,11,4616
4616,2180,21.811608168464137,-1.9903596665042669,-89.15526177982767,10,4617
4617,2180,19.732534676054108,-2.049275763312284,-89.7630109802206,9,4618
4618,2180,17.653558540271906,-2.12516438435191,-90.2958956553355,8,4619
4619,2180,15.572541519673138,-2.227858656993951,-90.76423060558128,7,4620
4620,2180,13.494423623131498,-2.378335483311532,-91.17798244798382,6,4621
4621,2180,11.41519091340665,-2.647715495964177,-91.56085227274876,5,4622
4622,2180,11.417117262003648,2.783835490895155,-91.85958115331177,5,4623
4623,2180,13.49593004832908,2.5136148759037864,-91.7567816634708,6,4624
4624,2180,15.575447306693562,2.3618260877804262,-91.59475932830432,7,4625
4625,2180,17.655582961236167,2.257732377999344,-91.3913430260979,8,4626
4626,2180,19.73644703684561,2.180103971449284,-91.1513092767001,9,4627
4627,2180,21.81373063310395,2.119335053673409,-90.87724460077402,10,4628
4628,2180,23.89201094682982,2.06995055101562,-90.56953720108544,11,4629
4629,2180,25.973391576507613,2.028705016290644,-90.22812760950436,12,4630
4630,2180,28.050718523553872,1.9936388529580984,-89.85417467776531,13,4631
4631,2180,30.132081643367155,1.963177964202236,-89.44587155853615,14,4632
4632,2180,32.2118082243505,1.936390699842505,-89.00363247183499,15,4633
4633,2180,34.28920352937708,1.912525066086544,-88.52676920964544,16,4634
4634,2180,36.36781861964279,1.890970804128948,-88.01323853698648,17,4635
4635,2180,38.44718768202374,1.871296430069691,-87.4614753195852,18,4636
4636,2180,40.52638584448711,1.8531629576272008,-86.86963623582147,19,4637
4637,2180,42.60727706988629,1.836272843791159,-86.23452168611507,20,4638
4638,2180,44.68334487259087,1.820441980374419,-85.55490625847821,21,4639
4639,2180,46.763824682772,1.8053993311383365,-84.82354983718768,22,4640
4640,2180,48.84464436955128,1.7910002156201097,-84.03624223080237,23,4641
4641,2180,50.92200989625102,1.7771070251393914,-83.18736861893389,24,4642
4642,2180,53.00264994971823,1.7635167095445936,-82.26449655901136,25,4643
