,particle_id,r,phi,z,layer_id,hit_id
908,605,3.100802773915424,-0.6729521609256846,1.4310706138639464,1,909
909,605,5.180151349976213,-0.6594066738591206,2.4683549635259894,2,910
910,605,7.258642619347791,-0.6456709521333095,3.588884622164038,3,911
911,605,9.33864366040353,-0.6318852304281362,4.822029925587531,4,912
912,605,11.41819502532586,-0.6183435578724342,6.210399172706593,5,913
913,605,13.496882865041757,-0.6055900761320756,7.827722463003248,6,914
914,605,15.575828051504567,-0.5948139632203501,9.819837449035257,7,915
915,605,17.65444126580545,-0.5895213105353493,12.558378487136784,8,916
916,605,19.73342578245706,-0.6212385016522847,18.754775254205864,9,917
917,605,19.733267531956702,-0.6703447085924937,22.31851542590954,9,918
918,605,17.653717978893994,-0.950967405811049,31.672328074055443,8,919
919,605,17.65469341547902,-1.6529954452427116,42.65866538214358,8,920
920,605,19.73481292222813,-1.8819334616252543,45.94347208649374,9,921
921,605,21.8127955556573,-2.01824250825819,48.16146623936359,10,922
922,605,23.893971532813325,-2.1159733471264355,49.96974382671536,11,923
923,605,25.97319402170912,-2.191123984834628,51.54129629040871,12,924
924,605,28.0516951634172,-2.251404542444028,52.95507889546074,13,925
925,605,30.13224339071577,-2.3011751251104062,54.25435193936514,14,926
926,605,32.211163330550555,-2.343025156291467,55.46177532785529,15,927
927,605,34.287984119323056,-2.378755697076767,56.59356715088229,16,928
928,605,36.3672273918751,-2.4097011582813344,57.66338010331262,17,929
929,605,38.44847106231688,-2.4367586171242377,58.67886069987411,18,930
930,605,40.52736392735808,-2.4605607843094286,59.64386914007196,19,931
931,605,42.605482479875874,-2.481660453894248,60.56376830323718,20,932
932,605,44.68633689900914,-2.5005027305704046,61.44354014419392,21,933
933,605,46.76329031677593,-2.517357148539209,62.28313005336143,22,934
934,605,48.84211233302638,-2.532537609064415,63.08705905750098,23,935
935,605,50.92162973749559,-2.5462479729257863,63.856478662564186,24,936
936,605,53.00115581173364,-2.558660561341392,64.59241795611531,25,937
