,particle_id,r,phi,z,layer_id,hit_id
2915,1290,3.1001221469034297,-2.6884523409656382,2.813500308282755,1,2916
2916,1290,5.180064131514187,-2.918242883397748,5.266828942831026,2,2917
2917,1290,7.259286556708536,-3.094171196932774,7.87886432645638,3,2918
2918,1290,9.337964720232078,3.056557128928407,10.602358975026462,4,2919
2919,1290,11.417591147177474,2.9535272233662853,13.4944613361248,5,2920
2920,1290,13.496371640268007,2.870055990229652,16.665787641495996,6,2921
2921,1290,15.575571070874242,2.7992827514876493,20.32809353652232,7,2922
2922,1290,17.65457037019244,2.735600436016376,25.000946839786863,8,2923
2923,1290,19.733365684586737,2.661120980549565,35.49600110540854,9,2924
2924,1290,19.73328165094246,2.657038746238217,36.80692684062876,9,2925
2925,1290,17.65411523900099,2.6697826333391563,47.43205164813525,8,2926
2926,1290,15.574383711151746,2.714759709868933,52.26058939602882,7,2927
2927,1290,13.494807181407628,2.784300591519433,56.12252773948146,6,2928
2928,1290,11.415439392409072,2.892028760106014,59.59359821187076,5,2929
2929,1290,9.33668463568664,3.07638642307582,63.05270537386645,4,2930
2930,1290,7.258070773297185,-2.706545574448643,67.97569936861034,3,2931
2931,1290,7.258474995816095,-2.338589983101341,70.56887339861231,3,2932
2932,1290,9.337510200481534,-1.83597492416605,74.74316863529296,4,2933
2933,1290,11.417886302287794,-1.6480797982492346,77.18119870634726,5,2934
2934,1290,13.497311857110043,-1.5356911402607216,79.25904532218284,6,2935
2935,1290,15.576086083419264,-1.4596208169394576,81.16446269193739,7,2936
2936,1290,17.656695837960324,-1.4045353668744978,82.96932664351513,8,2937
2937,1290,19.7357192753232,-1.3629718001218936,84.70560516479952,9,2938
2938,1290,21.8143605904629,-1.3306342070798285,86.3952614041083,10,2939
2939,1290,23.89317035844064,-1.3049104725925214,88.05287291569057,11,2940
2940,1290,25.970953300835983,-1.2841228468854755,89.68808116665677,12,2941
2941,1290,28.05067697306509,-1.2670974071316328,91.31186946510844,13,2942
2942,1290,30.13045305935213,-1.253049290336601,92.93041710715175,14,2943
2943,1290,32.2104643089417,-1.2413980285219506,94.55116903162306,15,2944
2944,1290,34.289585854094526,-1.2317252865129675,96.18067148681916,16,2945
2945,1290,36.36702240015275,-1.223720481371659,97.82630260196214,17,2946
2946,1290,38.44781105708974,-1.2171403187234713,99.50129360333652,18,2947
2947,1290,40.525120625903725,-1.2118506468332644,101.21131814497237,19,2948
2948,1290,42.60436735745584,-1.2077446952389113,102.97519141795658,20,2949
2949,1290,44.6846158835677,-1.204805100888788,104.81201857958372,21,2950
2950,1290,46.76296231406882,-1.203107991450617,106.748494318979,22,2951
2951,1290,48.84274911429833,-1.202886730342902,108.83586360247318,23,2952
2952,1290,50.92143109310732,-1.2047504659063992,111.16393975244,24,2953
2953,1290,53.00025427258716,-1.210560167718361,113.9709165993632,25,2954
