,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100406501713905,-1.7280632018859097,-3.169269832967018,1,1
1,25,5.179849502465468,2.8349094149228,-9.202946058414753,2,2
2,25,7.258853741180481,2.5613176798301662,-10.2765806404026,3,3
3,25,9.338039119892146,2.417686189642204,-11.128693257052916,4,4
4,25,11.417544916936496,2.3248132092803777,-11.870420230592828,5,5
5,25,13.497524961030145,2.257746246571825,-12.53402369126487,6,6
6,25,15.575092409430413,2.2057111442228536,-13.130120009829618,7,7
7,25,17.654315463181927,2.162997543218017,-13.662474333142336,8,8
8,25,19.733931113055057,2.1263836847205977,-14.127955541858668,9,9
9,25,21.81263118247152,2.0937995185323186,-14.519371063812962,10,10
10,25,23.89307712828204,2.063731089243283,-14.825890282211304,11,11
11,25,25.97127822062036,2.035080116307128,-15.030243796380944,12,12
12,25,28.05113065768404,2.0067546172672217,-15.108299198445827,13,13
13,25,30.1291905252858,1.9777002002595685,-15.022811799639314,14,14
14,25,32.20850880648347,1.946447437727544,-14.713749829062913,15,15
15,25,34.28837236051385,1.9106931851732805,-14.07284239761097,16,16
16,25,36.36725701047271,1.8655202130406243,-12.86380162178542,17,17
17,25,38.44634614268187,1.7929485514998582,-10.256660387397098,18,18
18,25,38.44554295984237,1.505461342172738,0.9620701311230988,18,19
19,25,36.36639219680325,1.2735246026916265,7.033820383594065,17,20
20,25,36.367133849801554,0.5739009035296518,10.379008787066905,17,21
21,25,38.44590020276254,0.4112798694868893,7.566421357810555,18,22
22,25,40.5255402291932,0.3032074668651828,4.242303326025372,19,23
23,25,42.60458865913037,0.2221090175980584,0.500880013754049,20,24
24,25,44.68379889757405,0.1586069550216275,-3.640446468642679,21,25
25,25,46.76307345145422,0.1083918436661615,-8.181672037351,22,26
26,25,48.8424977050497,0.0693136520099872,-13.129156237092715,23,27
27,25,50.92084273177194,0.0405077087049781,-18.48563978636064,24,28
28,25,53.000057654630574,0.0221193997991023,-24.256239049061456,25,29
