,particle_id,r,phi,z,layer_id,hit_id
355,587,3.1017532373566503,-2.65105789138358,-0.3175992383359727,1,356
356,587,5.179815371124292,-2.6410599347993164,-0.408476088703587,2,357
357,587,7.25890092555861,-2.630874975578125,-0.4375577085899067,3,358
358,587,9.338272221248967,-2.620460191311888,-0.4212236253030994,4,359
359,587,11.41718215074433,-2.6097809970295143,-0.3696125473677867,5,360
360,587,13.496199170470122,-2.5987999095186987,-0.2890972334169035,6,361
361,587,15.576621565998629,-2.587476446176828,-0.1835709798381088,7,362
362,587,17.656163300324508,-2.575789509324168,-0.055455396205069,8,363
363,587,19.73485951308454,-2.563704763360964,0.0941305925040367,9,364
364,587,21.81447398264896,-2.5511752124244635,0.2651831188600724,10,365
365,587,23.8929728367826,-2.5381735308851896,0.4582111935586752,11,366
366,587,25.971517554546367,-2.524649380147268,0.6747198968815269,12,367
367,587,28.0516600171258,-2.510543767833844,0.9170292663257484,13,368
368,587,30.130081463767763,-2.4958251107712788,1.187616563611286,14,369
369,587,32.210702302353205,-2.480403901388488,1.4906782324469106,15,370
370,587,34.28963422228812,-2.464238160742673,1.8302519483755617,16,371
371,587,36.367203023247065,-2.4472452195736234,2.211983967106981,17,372
372,587,38.44724143010095,-2.4292966497199706,2.64363204878579,18,373
373,587,40.52506798629626,-2.4103175939274344,3.132935708230108,19,374
374,587,42.60519633763583,-2.390126507671229,3.691885537476786,20,375
375,587,44.684630641088205,-2.3685766823037406,4.333656359133684,21,376
376,587,46.76280552066331,-2.345453361762293,5.0759968301974965,22,377
377,587,48.842939317160464,-2.32042559497719,5.944242997763688,23,378
378,587,50.92104042203992,-2.293135801003137,6.970187267773923,24,379
379,587,53.00017951723997,-2.262951449804022,8.204231446106213,25,380
