,particle_id,r,phi,z,layer_id,hit_id
302,740,3.102228560095981,-0.6870601136014655,1.45687563085108,1,303
303,740,5.181205183869314,-0.6699314541165827,2.437464833898737,2,304
304,740,7.260229404360256,-0.6527838877271912,3.4217427070402024,3,305
305,740,9.338184704912589,-0.6355781174450892,4.409552137926596,4,306
306,740,11.418089548542234,-0.6182367884744413,5.402877356932883,5,307
307,740,13.497157716128536,-0.6007249426427116,6.401151804332805,6,308
308,740,15.57609986985909,-0.5829701549687485,7.405747757714003,7,309
309,740,17.65608001901333,-0.5648834708357204,8.418632385971627,8,310
310,740,19.733580654512,-0.546399403618259,9.439984040663198,9,311
311,740,21.812638335522973,-0.5273597071269097,10.47439962154791,10,312
312,740,23.8918620069622,-0.5076138625322307,11.524900463020863,11,313
313,740,25.97217916930796,-0.4869255915185518,12.597387530302363,12,314
314,740,28.051422192337867,-0.4649799714668879,13.6990900600859,13,315
315,740,30.1303981224208,-0.4412260934981277,14.844292241040804,14,316
316,740,32.209148599167875,-0.4146663089011986,16.05907174369286,15,317
317,740,34.28800789829354,-0.3830088179272703,17.404459193999557,16,318
318,740,36.36675975760857,-0.3370290081343975,19.12939884461595,17,319
319,740,36.366624056282944,-0.2544845322998405,21.391888765790767,17,320
320,740,34.28645281437036,-0.2170231719057881,21.98716788200595,16,321
321,740,32.20771833219839,-0.1939321029819207,22.1954465441342,15,322
322,740,30.12836309636684,-0.1759402191817358,22.266334898328395,14,323
323,740,28.04921533189317,-0.1607508486845106,22.260721485729576,13,324
324,740,25.97001732974492,-0.1473384358183936,22.20482817806139,12,325
325,740,23.889357828890503,-0.1351155563854462,22.11261377842473,11,326
326,740,21.812074554957697,-0.1237213294691324,21.992837724744305,10,327
327,740,19.73117979342773,-0.1128146276404879,21.850683726231253,9,328
328,740,17.653178697330226,-0.1021525501468564,21.690465962813093,8,329
329,740,15.572172588357455,-0.0914018707158051,21.514548753621924,7,330
330,740,13.495287401315974,-0.0802079549419558,21.32565282551353,6,331
331,740,11.413749522636609,-0.0679261257506555,21.124594741574143,5,332
332,740,9.335441766157238,-0.0535472796338396,20.913382166145,4,333
333,740,7.256832114237778,-0.0348586273462634,20.692653049406218,3,334
334,740,5.176671947316317,-0.0061873429671457,20.46295965127541,2,335
335,740,3.0991044223393227,0.053215420196231,20.22493478482349,1,336
336,740,3.100929582937359,2.941037162497762,19.484075835188904,1,337
337,740,5.179636556909973,2.999548949332792,19.219630968308444,2,338
338,740,7.260990192382586,3.0269020678890235,18.94993286010446,3,339
339,740,9.3402164179823,3.043811834538494,18.67535716723849,4,340
340,740,11.419860064373662,3.055932055288068,18.395686117888296,5,341
341,740,13.499495854112476,3.065416194624559,18.111152147283,6,342
342,740,15.575094180670437,3.073259100054714,17.822509460075054,7,343
343,740,17.654553167584915,3.08002678813042,17.528850403050903,8,344
344,740,19.73398858776296,3.086016548300372,17.23090142443047,9,345
345,740,21.813375243625806,3.0914241906029862,16.92885945391155,10,346
346,740,23.892544309778664,3.0963787158565443,16.622949853730702,11,347
347,740,25.971112880490825,3.100968732716631,16.3134437675075,12,348
348,740,28.052211153324137,3.1052647221625405,16.00010241310985,13,349
349,740,30.13092080640144,3.109303807604413,15.683926228545433,14,350
350,740,32.20945680814862,3.1131266480345228,15.364883234340958,15,351
351,740,34.28926232303504,3.1167636267305654,15.04310192465045,16,352
352,740,36.3672955018925,3.120231583678319,14.71947749605389,17,353
353,740,38.44665349971584,3.123553570611118,14.394049523180035,18,354
354,740,40.52543100359969,3.126741057120887,14.067769363127075,19,355
355,740,42.60669749509358,3.1298106890132043,13.740994020179834,20,356
356,740,44.68454939423376,3.1327639645440044,13.415749044777924,21,357
357,740,46.76289765683064,3.135615190300884,13.092894991838437,22,358
358,740,48.843645171712254,3.1383739233275585,12.77418413946952,23,359
359,740,50.92221251046156,3.141039984935992,12.463240950075487,24,360
360,740,53.001024527929886,-3.1395640787450243,12.164066801132698,25,361
