,particle_id,r,phi,z,layer_id,hit_id
1027,753,3.101065688630626,0.7000509577410937,-1.864491016806518,1,1028
1028,753,5.180242270238144,0.7117911484978677,-3.090577276411082,2,1029
1029,753,7.259164641568532,0.7225925866753194,-4.303537189468081,3,1030
1030,753,9.33822891104143,0.7325034376757692,-5.506688752294686,4,1031
1031,753,11.416875266531934,0.7415593439431057,-6.701877947351157,5,1032
1032,753,13.496068745388278,0.7497955835536088,-7.891395632375904,6,1033
1033,753,15.576541788439185,0.7572386392747552,-9.077227392464357,7,1034
1034,753,17.65537231173336,0.7638965530782195,-10.259279049955111,8,1035
1035,753,19.735383734055777,0.7697904788986494,-11.44083359894509,9,1036
1036,753,21.81430674022316,0.7749190220731003,-12.622466125363944,10,1037
1037,753,23.892599888213667,0.7792820345454348,-13.80656324128894,11,1038
1038,753,25.971020594236784,0.7828710103734896,-14.996024577187512,12,1039
1039,753,28.050236068029072,0.7856668412097982,-16.19414194469406,13,1040
1040,753,30.130431761194508,0.7876379089035618,-17.40449584891871,14,1041
1041,753,32.20886181969066,0.7887378097046449,-18.62964845738713,15,1042
1042,753,34.28772813038834,0.7889074721775702,-19.87596585255733,16,1043
1043,753,36.36719512159948,0.788063495490571,-21.149862197797614,17,1044
1044,753,38.44667688413508,0.7860942804962056,-22.45893613517921,18,1045
1045,753,40.52565703016513,0.7828502183425636,-23.81307534930292,19,1046
1046,753,42.605495992456646,0.7781228136984644,-25.22668181548462,20,1047
1047,753,44.68482360399548,0.7716270306097096,-26.71721190381529,21,1048
1048,753,46.76376516394654,0.7629494456030581,-28.3106655038384,22,1049
1049,753,48.84214053260953,0.7514705128304549,-30.04534379134656,23,1050
1050,753,50.921484634631724,0.7361880046408027,-31.983678210235905,24,1051
1051,753,53.00014436345113,0.7153803533112854,-34.230724956518,25,1052
