,particle_id,r,phi,z,layer_id,hit_id
1361,1319,3.1008341874594514,-2.031794448342628,2.230151970677001,1,1362
1362,1319,5.179649915481103,-2.008171665026781,3.498455499897206,2,1363
1363,1319,7.2599888462740125,-1.9970186252172104,4.682230126116748,3,1364
1364,1319,9.338469899769988,-1.9912657211272136,5.804617358343687,4,1365
1365,1319,11.418067700030363,-1.9883469614198184,6.881240764922238,5,1366
1366,1319,13.496469472884478,-1.987106025294096,7.91992234494601,6,1367
1367,1319,15.575929127378997,-1.9869367777133464,8.928147642607806,7,1368
1368,1319,17.654308014177648,-1.9874944327738,9.909626049607866,8,1369
1369,1319,19.73348538226813,-1.9885692596748856,10.868953415286295,9,1370
1370,1319,21.813777139235924,-1.9900280456162351,11.809231157199896,10,1371
1371,1319,23.89422936263693,-1.9917820597128224,12.732480376137865,11,1372
1372,1319,25.97104824451304,-1.9937679940455075,13.639138168636784,12,1373
1373,1319,28.051567379401224,-1.9959523684498084,14.53419130617598,13,1374
1374,1319,30.13009056980101,-1.9983019168204936,15.416725180180698,14,1375
1375,1319,32.211237281756,-2.000803520960971,16.290064258504874,15,1376
1376,1319,34.28826073903151,-2.0034372249675,17.152599545507165,16,1377
1377,1319,36.36770240967409,-2.0062045061908096,18.008142167759,17,1378
1378,1319,38.44732270601796,-2.009099926480724,18.85672903590686,18,1379
1379,1319,40.52529393607636,-2.0121213065216925,19.69849691341428,19,1380
1380,1319,42.60661550582789,-2.0152792832824336,20.53625231107179,20,1381
1381,1319,44.68365498409155,-2.0185677603264565,21.36763124505901,21,1382
1382,1319,46.76515488589764,-2.022008357150648,22.196759424923385,22,1383
1383,1319,48.84384581918234,-2.0255990361300507,23.02128303358292,23,1384
1384,1319,50.92227057939371,-2.029355656570078,23.84268248281896,24,1385
1385,1319,53.00298987704464,-2.0332969440389173,24.66234194668003,25,1386
