,particle_id,r,phi,z,layer_id,hit_id
356,576,3.1005201319207414,1.603938166226723,-1.1314033404631036,1,357
357,576,5.179277645976407,1.7346114516818103,-0.4476065395536057,2,358
358,576,7.258574613509174,1.847302754486541,1.1777111305483778,3,359
359,576,9.337593596123684,1.92482254248108,3.253621691939361,4,360
360,576,11.417053021416654,1.97100347171182,5.509113215635076,5,361
361,576,13.496256317476382,1.992104281599052,7.8295878394544705,6,362
362,576,15.575264713713793,1.991903052694646,10.16438717956906,7,363
363,576,17.654811132033657,1.9712859584655351,12.483108323275,8,364
364,576,19.733455620257,1.9283785935728228,14.74870501305237,9,365
365,576,21.812821074485942,1.858724404276713,16.89813190749914,10,366
366,576,23.892014708198403,1.7579536734005166,18.804423634907227,11,367
367,576,25.971315900232508,1.6302836607068871,20.29500958248748,12,368
368,576,28.05026837945857,1.4940485629724225,21.294401681421387,13,369
369,576,30.12919500741915,1.367231573511057,21.904100166050213,14,370
370,576,32.20895850335183,1.256253182112598,22.27059349267249,15,371
371,576,34.287836728113824,1.160574219057252,22.49469034346697,16,372
372,576,36.36691117395901,1.0776305344965431,22.633581022023343,17,373
373,576,38.44708312453969,1.004922390239406,22.71827386655136,18,374
374,576,40.5262837363409,0.9404893204143108,22.76551060854499,19,375
375,576,42.604307544368254,0.8827219107111998,22.78407293423713,20,376
376,576,44.68386410494741,0.8302756987964637,22.777544296370856,21,377
377,576,46.76380857592832,0.7821534518712641,22.74548057209884,22,378
378,576,48.84294337733754,0.7375030811132067,22.68352859745153,23,379
379,576,50.920889410092215,0.6955239239770342,22.582153216143908,24,380
380,576,53.00041752868401,0.6553250536238928,22.422809166813803,25,381
