,particle_id,r,phi,z,layer_id,hit_id
214,224,3.100790157128841,-0.8180428965833989,-0.1583087442438717,1,215
215,224,5.181235291564857,-0.8045119274768638,-0.3000760372794246,2,216
216,224,7.26026499161216,-0.7914579080321025,-0.4693850324640998,3,217
217,224,9.33810033470951,-0.7788644943089611,-0.6654571824007967,4,218
218,224,11.418844282880755,-0.7666944716805735,-0.8879822453449613,5,219
219,224,13.49621267681859,-0.754972503886402,-1.1355685439937204,6,220
220,224,15.578435713798177,-0.7436413849074951,-1.4085324969063606,7,221
221,224,17.65578376165164,-0.7327434943440965,-1.7049330821761544,8,222
222,224,19.73693659323225,-0.7222229401963747,-2.025350793587574,9,223
223,224,21.81593209781675,-0.71210078372877,-2.368286753446702,10,224
224,224,23.894289121950337,-0.7023597509081334,-2.733369178721251,11,225
225,224,25.97365337842981,-0.6929835539796968,-3.120350893804785,12,226
226,224,28.051906989565595,-0.6839734643780955,-3.528330468355362,13,227
227,224,30.130796372864896,-0.6753139557580162,-3.957175683779081,14,228
228,224,32.21212481564301,-0.6669908867636353,-4.406875634340233,15,229
229,224,34.28989657850655,-0.6590210071153255,-4.875731993883807,16,230
230,224,36.369796085451,-0.6513756841712206,-5.364663557220338,17,231
231,224,38.449680621639416,-0.6440573239504772,-5.8728984435332485,18,232
232,224,40.52734813780083,-0.6370677164866799,-6.399617394895955,19,233
233,224,42.60446735507345,-0.630395755968755,-6.945005544274155,20,234
234,224,44.68654562623792,-0.6240205097495862,-7.510421075694317,21,235
235,224,46.76330570711042,-0.6179697997199816,-8.092976854553326,22,236
236,224,48.84392527236986,-0.6122137234017049,-8.695196391835804,23,237
237,224,50.921800862195184,-0.6067687693088039,-9.315216988206815,24,238
238,224,53.00181306979567,-0.6016208824887193,-9.954591546377376,25,239
