,particle_id,r,phi,z,layer_id,hit_id
1183,401,3.1002131720665864,-2.8858181650246,5.556123569129969,1,1184
1184,401,5.180204407793543,-2.776710245699904,8.731775903981298,2,1185
1185,401,7.259558297558462,-2.716100660514297,11.8181735287505,3,1186
1186,401,9.338910938066007,-2.6753150212101047,14.88469394622644,4,1187
1187,401,11.417763205846407,-2.6445827617029494,17.962181255056098,5,1188
1188,401,13.4958802805439,-2.619498611795312,21.068964908953728,6,1189
1189,401,15.57534685327206,-2.5976809464357866,24.221439698873265,7,1190
1190,401,17.655000455488327,-2.57770256259524,27.428738003266027,8,1191
1191,401,19.73406725613384,-2.558577095832678,30.69953239490325,9,1192
1192,401,21.81293439900111,-2.539530419077808,34.044122610012224,10,1193
1193,401,23.892959133607384,-2.5198743783744177,37.47480563709886,11,1194
1194,401,25.97119813395573,-2.4989701082710347,40.99729379530889,12,1195
1195,401,28.050114254750262,-2.4760614949914537,44.62674985638154,13,1196
1196,401,30.130474161519075,-2.450261896114691,48.3754954122447,14,1197
1197,401,32.208974606590225,-2.420507676667772,52.24603699490928,15,1198
1198,401,34.287818067416445,-2.3853332722662546,56.24347907836412,16,1199
1199,401,36.36683005056554,-2.3428911324120127,60.349954541506165,17,1200
1200,401,38.44637798735909,-2.291011029345607,64.50686522369554,18,1201
1201,401,40.52514088865364,-2.227933894511472,68.57437273044819,19,1202
1202,401,42.60474617080212,-2.1538556969680087,72.31973133087438,20,1203
1203,401,44.68433392069785,-2.072751174080953,75.47571887416285,21,1204
1204,401,46.763594536779806,-1.9910224050241725,77.90100613068603,22,1205
1205,401,48.842910050227374,-1.9138487092230865,79.63723611332479,23,1206
1206,401,50.921270315794565,-1.8436231883140588,80.818464627962,24,1207
1207,401,53.00143017438984,-1.7805880958976703,81.5829481008947,25,1208
