,particle_id,r,phi,z,layer_id,hit_id
471,613,3.1026017344251366,2.984327959914556,2.0721250038385755,1,472
472,613,5.179298579425602,3.0065688471825127,3.42714056661244,2,473
473,613,7.259326511774445,3.0282295008528344,4.756790053142847,3,474
474,613,9.339360503814529,3.0492578260141188,6.05768148592267,4,475
475,613,11.41874059025614,3.0696356866304653,7.328552485786172,5,476
476,613,13.4966250327821,3.089348217722536,8.568385368751605,6,477
477,613,15.577866099759234,3.108436880500571,9.779770448865664,7,478
478,613,17.655401208844733,3.1268370137309054,10.958596659516076,8,479
479,613,19.73372436007197,-3.1385922659241894,12.10769584673594,9,480
480,613,21.814229235741447,-3.121463668016645,13.22818854128102,10,481
481,613,23.892133951784867,-3.104993003462841,14.318090105659635,11,482
482,613,25.971375491790653,-3.0891376969716253,15.380215241047967,12,483
483,613,28.05268476754853,-3.073881176981134,16.415708738540705,13,484
484,613,30.1305401148143,-3.059249442097573,17.422785774094994,14,485
485,613,32.211111371012954,-3.0451838382103915,18.40546301049612,15,486
486,613,34.28828775048756,-3.0317098546089705,19.36193641501813,16,487
487,613,36.36752747466356,-3.01877559756343,20.29586041227733,17,488
488,613,38.44785951524283,-3.00637228438229,21.207900895246013,18,489
489,613,40.52780762522944,-2.994493031222469,22.09858470358532,19,490
490,613,42.60532314699263,-2.983132921106186,22.96828552514982,20,491
491,613,44.68336863784998,-2.9722601161737745,23.819502002779885,21,492
492,613,46.76377468179432,-2.96185194555046,24.65420453494196,22,493
493,613,48.84425817676701,-2.951907680764547,25.472740244561656,23,494
494,613,50.92111657286408,-2.9424323677599977,26.27502917310731,24,495
495,613,53.001821518497344,-2.93338246477486,27.065358547512727,25,496
