,particle_id,r,phi,z,layer_id,hit_id
741,697,3.1011957735220514,-2.6715372741547267,-2.1949362250882416,1,742
742,697,5.180452875587918,-2.6400917461741584,-3.586978717905211,2,743
743,697,7.258744425347464,-2.611480309463813,-4.948107096924787,3,744
744,697,9.339314081791342,-2.584534805869476,-6.297358918523685,4,745
745,697,11.417177480508538,-2.558625750936596,-7.64390941138592,5,746
746,697,13.497229932988056,-2.533223211615331,-9.001084871170576,6,747
747,697,15.576072921557014,-2.5080291247017708,-10.375782029502489,7,748
748,697,17.654535273619395,-2.482770212299763,-11.777391543246624,8,749
749,697,19.73431111032932,-2.4572097267868696,-13.216347792534236,9,750
750,697,21.81308893225034,-2.4311882327156327,-14.701374896263104,10,751
751,697,23.89245382222897,-2.404512982067771,-16.245733206177988,11,752
752,697,25.9710441463894,-2.3770319181522046,-17.863444044651345,12,753
753,697,28.05106486190412,-2.348536697763219,-19.575902293719224,13,754
754,697,30.130204643082728,-2.3188538515324826,-21.408293763931084,14,755
755,697,32.209072945115906,-2.287716447175673,-23.400708652058043,15,756
756,697,34.287798589872615,-2.2547526377786937,-25.616103014781203,16,757
757,697,36.36755187710531,-2.2193276414016654,-28.167279977814133,17,758
758,697,38.446320522286086,-2.180221573046327,-31.28684671006876,18,759
759,697,40.52505961897577,-2.1336744315276386,-35.6890825271436,19,760
760,697,40.52488039830926,-2.0298992352847978,-55.24863838481526,19,761
761,697,38.44569518595635,-1.9857176776769183,-64.00851122480385,18,762
762,697,38.44585308389414,-1.918033596508593,-68.26718178372437,18,763
763,697,40.52516939853104,-1.8271188609603368,-70.21177994429547,19,764
764,697,42.60465342704173,-1.7729587901544035,-70.48238107085919,20,765
765,697,44.68413534577247,-1.731259141399474,-70.34055644610393,21,766
766,697,46.76303609411583,-1.6970692978473738,-69.98790444830438,22,767
767,697,48.84296471052939,-1.668122924956881,-69.49746224855443,23,768
768,697,50.92175002072353,-1.6431630928143903,-68.90263630322629,24,769
769,697,53.0005948419358,-1.6213362680411618,-68.21792321070734,25,770
