,particle_id,r,phi,z,layer_id,hit_id
1039,461,3.1001537860637205,-1.7486277425373058,1.536063677867446,1,1040
1040,461,5.181678547580894,-1.7458018595667657,2.449921387946912,2,1041
1041,461,7.259265318351294,-1.743321614782494,3.2656339200286446,3,1042
1042,461,9.337917809218771,-1.7412045863943624,3.981933289377381,4,1043
1043,461,11.41802714020019,-1.739488146055436,4.593558557609409,5,1044
1044,461,13.496329689256362,-1.738230702159922,5.091854482718112,6,1045
1045,461,15.575900268163643,-1.7375154969541766,5.466059367987135,7,1046
1046,461,17.654765352110402,-1.7374788416758145,5.6979354031854825,8,1047
1047,461,19.733348143699622,-1.7383510002856104,5.758219772204875,9,1048
1048,461,21.81326338032936,-1.740577554071958,5.5923218983817335,10,1049
1049,461,23.892616289431587,-1.745229005397495,5.074438291038923,11,1050
1050,461,25.971264579504258,-1.7571858375975244,3.663101173634434,12,1051
1051,461,25.970555093644776,-1.789234419143418,0.3633261850474625,12,1052
1052,461,23.89090247936841,-1.8176307502769296,-2.0215546209968736,11,1053
1053,461,21.81161207441911,-1.8385883243819727,-3.5639127850750434,10,1054
1054,461,19.73262644058111,-1.8567097366414145,-4.807349193690765,9,1055
1055,461,17.653749779505592,-1.8726321614675216,-5.879712891275563,8,1056
1056,461,15.574760083663662,-1.8861026320116228,-6.837705977775904,7,1057
1057,461,13.495643611888788,-1.8961842849548625,-7.713070443810679,6,1058
1058,461,11.4154631513633,-1.9009415235721232,-8.526615367971282,5,1059
1059,461,9.336071623471527,-1.8964495073266108,-9.292328369071155,4,1060
1060,461,7.2574587567636035,-1.873983694965038,-10.022418250618276,3,1061
1061,461,5.178174362440346,-1.809766620781156,-10.73094185234726,2,1062
1062,461,3.098875899043317,-1.6061556149427076,-11.449700354014364,1,1063
1063,461,3.101411775531244,0.3301444163368925,-13.00388739296184,1,1064
1064,461,5.18029706317274,0.5294419424365098,-13.644597300534844,2,1065
1065,461,7.258988907900789,0.5877738234811108,-14.230622788576344,3,1066
1066,461,9.338056433328717,0.6027023417543468,-14.78725138933589,4,1067
1067,461,11.417502894112458,0.5981357161466931,-15.318224738337369,5,1068
1068,461,13.49644105217078,0.5830363912407929,-15.821957566218178,6,1069
1069,461,15.576443366611368,0.5615740968786891,-16.29488319301574,7,1070
1070,461,17.65494501800847,0.5360252835061962,-16.7304359697027,8,1071
1071,461,19.733569270767006,0.507699667175977,-17.120822930522078,9,1072
1072,461,21.813909197144422,0.4773923394811397,-17.455343951380097,10,1073
1073,461,23.893015965266937,0.4456411096431419,-17.718591509688455,11,1074
1074,461,25.97201739421231,0.4126699704174466,-17.88941589375641,12,1075
1075,461,28.050578134044173,0.3784551645859828,-17.934652551010917,13,1076
1076,461,30.12966681941704,0.3425373218578375,-17.79571152008037,14,1077
1077,461,32.20876000049292,0.3034844326396197,-17.343185564561768,15,1078
1078,461,34.28764698055428,0.2547903826849477,-16.078539340836404,16,1079
1079,461,34.28744775224044,0.1924225704323403,-11.763543073257669,16,1080
1080,461,32.2083262170518,0.1779647402684569,-9.051272332228574,15,1081
1081,461,30.129040146559543,0.1749914675089169,-7.220360621580529,14,1082
1082,461,28.04927740406288,0.177217453445323,-5.78301124805359,13,1083
1083,461,25.970447037810068,0.183515734379943,-4.6250276410831255,12,1084
1084,461,23.89074858268918,0.19392503275177,-3.706302591550738,11,1085
1085,461,21.811734643753866,0.2091721390244368,-3.022585971188697,10,1086
1086,461,19.732390475985955,0.2308115073119516,-2.5964523666698405,9,1087
1087,461,17.653440934753732,0.2617832988134787,-2.492425704839892,8,1088
1088,461,15.5745415883513,0.3082810125743203,-2.8777545973259926,7,1089
1089,461,13.495658384081295,0.3896367579244383,-4.4547897913491,6,1090
1090,461,13.496045311938376,0.4856249794202836,-10.71832973946113,6,1091
1091,461,15.5754253827185,0.4537396973931945,-15.151845142100829,7,1092
1092,461,17.65464357889734,0.4064964615531919,-18.349905183322143,8,1093
1093,461,19.73419085046268,0.3571970000803799,-21.0355260341402,9,1094
1094,461,21.812892433469685,0.3081904290494964,-23.38738995418312,10,1095
1095,461,23.892765409469025,0.259889985950606,-25.48185004396154,11,1096
1096,461,25.970876711344783,0.2123815363195628,-27.350290666998927,12,1097
1097,461,28.05036031778545,0.165554846474548,-29.010491569136168,13,1098
1098,461,30.130100281963774,0.1194650276862288,-30.46587185278109,14,1099
1099,461,32.20938992973748,0.074257427476807,-31.715310206371104,15,1100
1100,461,34.28879908936887,0.0301412472955873,-32.75680762268402,16,1101
1101,461,36.36770132973116,-0.0125881144198013,-33.58841939697969,17,1102
1102,461,38.4468032938459,-0.0536433630218991,-34.21098306957008,18,1103
1103,461,40.52525838922429,-0.0927260062563034,-34.627611051164024,19,1104
1104,461,42.60462513228257,-0.129631269361956,-34.844509135055375,20,1105
1105,461,44.68362013692585,-0.1641656825491709,-34.86938219252944,21,1106
1106,461,46.76312418763111,-0.1962396084841225,-34.71128365780619,22,1107
1107,461,48.843047520667206,-0.2258045739722776,-34.37949745541096,23,1108
1108,461,50.922515214511016,-0.2528493475833893,-33.883252061579086,24,1109
1109,461,53.00011057988763,-0.2773940750023692,-33.23147136168548,25,1110
