,particle_id,r,phi,z,layer_id,hit_id
1056,940,3.100156528978008,2.3591115316204374,-7.783222094344396,1,1057
1057,940,5.179326014416681,2.5709206544568786,-9.88618148483198,2,1058
1058,940,7.258530099139728,2.6952399799211624,-10.72951380187451,3,1059
1059,940,9.337647784015749,2.774238595893728,-10.842571650206471,4,1060
1060,940,11.417828448013497,2.826810932326985,-10.460642219151003,5,1061
1061,940,13.496564213151688,2.8620965076052185,-9.704477921415958,6,1062
1062,940,15.57604648647878,2.8850270629572043,-8.640922194028633,7,1063
1063,940,17.654825344615055,2.8983043528533927,-7.310137813862639,8,1064
1064,940,19.73378348048079,2.9034282433367733,-5.734011002989298,9,1065
1065,940,21.812617445309403,2.9010907070313627,-3.922992511527525,10,1066
1066,940,23.892178051413985,2.891365951295191,-1.8761569191429075,11,1067
1067,940,25.970886888647104,2.873754859384553,0.4159217190824833,12,1068
1068,940,28.050738191250804,2.847032648243089,2.9811146016487555,13,1069
1069,940,30.12921578941412,2.809006169599312,5.8663043546218425,14,1070
1070,940,32.20859175068049,2.7555934401331936,9.175588261204837,15,1071
1071,940,34.28775373683643,2.6786462986701984,13.146539502461149,16,1072
1072,940,36.3667730992553,2.5548980174541724,18.604465742899087,17,1073
1073,940,36.36649704301387,2.0671159641901564,38.31921448039959,17,1074
1074,940,34.287496746049605,1.906274508202225,43.64002429196084,16,1075
1075,940,32.20803797975617,1.7828176132863944,46.5024118276477,15,1076
1076,940,30.128706770351737,1.6762484108620304,47.91703030317387,14,1077
1077,940,28.04978022390178,1.580713104722954,48.29814642107252,13,1078
1078,940,25.97052254699746,1.4941953988273005,47.90687303278333,12,1079
1079,940,23.891290961900573,1.41656268300845,46.93859557558262,11,1080
1080,940,21.81172312468648,1.3489465407665435,45.55124189990819,10,1081
1081,940,19.73260066234364,1.2937493180236723,43.87670436272189,9,1082
1082,940,17.653362676298688,1.2548620656212133,42.0213359890623,8,1083
1083,940,15.574747934830626,1.2386817238737633,40.06459020674407,7,1084
1084,940,13.49580256093804,1.2568619157428498,38.04573217804768,6,1085
1085,940,11.415971579555135,1.336441925641538,35.92806909573971,5,1086
1086,940,9.3372862815148,1.6015522767492325,33.24493113273913,4,1087
1087,940,9.337655962996031,2.0274801485719887,30.99121059451201,4,1088
1088,940,11.416910527602877,2.3309553374816896,29.597851695928856,5,1089
1089,940,13.496507906659136,2.456813797639975,29.02161752042748,6,1090
1090,940,15.57508831896577,2.529006104631944,28.77755808834049,7,1091
1091,940,17.6549290934991,2.5742268383353646,28.801309721113768,8,1092
1092,940,19.733386918591545,2.6035443815731134,29.09166647501221,9,1093
1093,940,21.81330104347301,2.622784419869348,29.6718993296784,10,1094
1094,940,23.89186235020502,2.635324056594261,30.574636660438344,11,1095
1095,940,25.97118797979242,2.6433710414226024,31.834309007277064,12,1096
1096,940,28.05084320911308,2.6484364106818976,33.47411534965794,13,1097
1097,940,30.129338289488324,2.65162740535713,35.496273617610406,14,1098
1098,940,32.20849787933184,2.653794729996214,37.88309248584468,15,1099
1099,940,34.288317882166126,2.65560679967288,40.59666612901997,16,1100
1100,940,36.367270142931055,2.6576106513255064,43.5867156012079,17,1101
1101,940,38.44668202967539,2.660282988386688,46.80584444785599,18,1102
1102,940,40.52518417606227,2.664070185604249,50.20770155585792,19,1103
1103,940,42.604412460721726,2.6694469549539126,53.7583184147996,20,1104
1104,940,44.68393181235425,2.6769727491651207,57.42801061834936,21,1105
1105,940,46.76279637476311,2.6873893655697936,61.19231727592762,22,1106
1106,940,48.84195118389447,2.7018228197248617,65.03451833369246,23,1107
1107,940,50.9209606704144,2.7222218417889867,68.93742316736132,24,1108
1108,940,53.00045354907844,2.75285386026603,72.88468816054164,25,1109
