,particle_id,r,phi,z,layer_id,hit_id
104,170,3.1026199228229103,0.4639622289638427,1.480800759674004,1,105
105,170,5.18210828135928,0.4681932518813503,2.452046291402376,2,106
106,170,7.258952920341904,0.472249973286817,3.404714192724469,3,107
107,170,9.339789087004068,0.4761542398161905,4.341510172641698,4,108
108,170,11.4203355993649,0.4799049763781035,5.26009921428961,5,109
109,170,13.496461189798987,0.4835011548437758,6.158316035846731,6,110
110,170,15.57600606859065,0.4869610617699538,7.039114308856121,7,111
111,170,17.65534787238516,0.4902817474486918,7.9004098357347985,8,112
112,170,19.734902256724475,0.4934661658459904,8.741807575556663,9,113
113,170,21.81519143384814,0.4965162435486489,9.562869505892763,10,114
114,170,23.892819851749696,0.4994273571806261,10.361573035033146,11,115
115,170,25.97235069328019,0.5022050829063873,11.138885541204097,12,116
116,170,28.05037811299839,0.5048428501842955,11.892630946029463,13,117
117,170,30.13133358714295,0.5073429996278845,12.623380708962344,14,118
118,170,32.211615516372504,0.5096965803976817,13.32868735328951,15,119
119,170,34.28754511319016,0.5118942057236989,14.00610397727985,16,120
120,170,36.36687013745402,0.5139368740628002,14.656707507553683,17,121
121,170,38.44915920856679,0.5158143208268307,15.278550975260297,18,122
122,170,40.526152541321785,0.5175082265709692,15.867290919400752,19,123
123,170,42.604323719902204,0.5190108073894211,16.422633937058016,20,124
124,170,44.68560619020983,0.5203062893049847,16.94240514810653,21,125
125,170,46.76405631744522,0.5213707797626289,17.42208966971718,22,126
126,170,48.843750225767934,0.5221820169642927,17.859105685479868,23,127
127,170,50.92405287635536,0.5227091823724309,18.249011813164124,24,128
128,170,53.00315845911611,0.5229145637788869,18.586377328062063,25,129
