,particle_id,r,phi,z,layer_id,hit_id
67,191,3.1004007593803884,-0.671387653369057,6.5641433919984,1,68
68,191,5.180301051631868,-0.7716871232772862,11.322857353122052,2,69
69,191,7.258881055624587,-0.8841709519695884,16.212437122402505,3,70
70,191,9.337572179965214,-1.0012645794453638,21.004386224563007,4,71
71,191,11.418111264586264,-1.1137356814106518,25.48340098511241,5,72
72,191,13.496431035410522,-1.215026073124668,29.530554241886847,6,73
73,191,15.576066496921102,-1.303254819824195,33.147946587165855,7,74
74,191,17.65506834116544,-1.378991287124824,36.37830832483331,8,75
75,191,19.73486050633062,-1.4439781485593777,39.28146295844384,9,76
76,191,21.81276078210011,-1.4999638092964998,41.90591765567957,10,77
77,191,23.89317902105593,-1.5486895912922978,44.299369852403785,11,78
78,191,25.972551424373005,-1.5914155091436482,46.49033742857746,12,79
79,191,28.050583156661247,-1.6292396266789655,48.50394862264783,13,80
80,191,30.13010527333867,-1.6630951836134866,50.36192589298173,14,81
81,191,32.209696115136666,-1.6936690636306768,52.07704119908934,15,82
82,191,34.28962431321119,-1.7215485931775785,53.65990415126066,16,83
83,191,36.36678079337423,-1.7471795657157725,55.11571307769762,17,84
84,191,38.44596656186717,-1.771028692637657,56.4526559355658,18,85
85,191,40.52551884044708,-1.793421953444536,57.67195517585202,19,86
86,191,42.60632714586108,-1.8146721749342096,58.77441666711057,20,87
87,191,44.68453100336706,-1.8350138160341585,59.75651108844316,21,88
88,191,46.762947771353446,-1.854727201838084,60.61609732190991,22,89
89,191,48.8435811468614,-1.8740698718974675,61.34782616941793,23,90
90,191,50.92279112080218,-1.8932446352719816,61.94174913264642,24,91
91,191,53.00002273005615,-1.9124905957872111,62.386265753470354,25,92
