,particle_id,r,phi,z,layer_id,hit_id
36,113,3.10281699953667,0.7341754937516564,-0.1989333423524719,1,37
37,113,5.182046097576891,0.7420824687026522,-0.3684980658705417,2,38
38,113,7.258797532121538,0.7505246406311958,-0.5710965648459059,3,39
39,113,9.339796662939182,0.7596423395333335,-0.8120501165856524,4,40
40,113,11.418133692151336,0.7695520133927674,-1.096493620220352,5,41
41,113,13.498128169097257,0.7804691257995199,-1.4327008050170793,6,42
42,113,15.576984972444697,0.7926495082679423,-1.8306377254769064,7,43
43,113,17.656087542038556,0.8064900612423914,-2.305117028631344,8,44
44,113,19.73424200101283,0.8225748373132828,-2.877352525347499,9,45
45,113,21.812983544522574,0.841887743382224,-3.581868569375441,10,46
46,113,23.89253483839017,0.8662134876137544,-4.478952665153889,11,47
47,113,25.97087735044573,0.8994039474307908,-5.692881505605197,12,48
48,113,28.05016704746534,0.9536013998621764,-7.594817487504411,13,49
49,113,28.04995682838412,1.6090291293886971,-22.272730232324744,13,50
50,113,28.05003563768696,1.7598231015123265,-24.561468447963275,13,51
51,113,30.12920714522375,2.222621458231428,-30.770183916893327,14,52
52,113,30.12877887544964,2.6301275934330026,-33.10691273162705,14,53
53,113,28.04964366394373,2.823228756340243,-32.24760890779514,13,54
54,113,25.970454856481823,3.0299719102233014,-30.819276614409016,12,55
55,113,25.970967754204764,-2.4580158921841555,-24.48112279399153,12,56
56,113,28.05092947849977,-2.2901865962190624,-22.69799796801892,13,57
57,113,30.129209974203,-2.1766401729250475,-21.240972429966288,14,58
58,113,32.20895538382041,-2.0895945100508,-19.912695856337944,15,59
59,113,34.287567393399634,-2.01875165673456,-18.64035584085454,16,60
60,113,36.36767159205188,-1.958310624131098,-17.375483296636748,17,61
61,113,38.446260593083416,-1.9037553524196045,-16.068632508976425,18,62
62,113,40.5251452093748,-1.842960260634588,-14.552206455186464,19,63
63,113,40.52496575205719,-1.803731227531004,-14.137415045347147,19,64
64,113,38.44555276683884,-1.7657109791984795,-15.108831570470652,18,65
65,113,36.36660137645558,-1.7321532913185191,-16.47035622869284,17,66
66,113,34.28715691866885,-1.6890594446372638,-18.13655419506341,16,67
67,113,32.208226673145795,-1.6268496339351113,-20.23078769910026,15,68
68,113,30.12911376749071,-1.518969000630892,-23.304192704616693,14,69
69,113,30.12951741241729,-1.1880319717379182,-31.938990651535764,14,70
70,113,32.208345560229525,-1.0809785830279972,-35.64913452031827,15,71
71,113,34.28801071685868,-1.021479348838419,-38.55193827365862,16,72
72,113,36.36716223859103,-0.984116806292694,-41.25086975054627,17,73
73,113,38.44601431311497,-0.9616068398428286,-43.96372201304237,18,74
74,113,40.52586458450362,-0.9513674891725424,-46.86059736779791,19,75
75,113,42.60490201991526,-0.9537461492201816,-50.16638618125455,20,76
76,113,44.68383937880924,-0.9741453152062034,-54.38722227434008,21,77
77,113,46.76264270406419,-1.0643166178559855,-62.98807962600769,22,78
78,113,46.76239779263916,-1.141473966104498,-67.7243170987894,22,79
79,113,44.68313548452426,-1.4253836098132373,-78.5563816365695,21,80
80,113,44.68376875937107,-1.9934331261938487,-88.39992068355596,21,81
81,113,46.76329610309445,-2.1803359539148106,-89.83864710381812,22,82
82,113,48.8426434103302,-2.305081981000888,-90.29511649346853,23,83
83,113,50.92224974737231,-2.4041302285448385,-90.29182966962156,24,84
84,113,53.00032173938654,-2.4884311115892026,-89.96207038225602,25,85
