,particle_id,r,phi,z,layer_id,hit_id
496,352,3.1005786147166896,-2.1862482778760515,3.7039230119098967,1,497
497,352,5.179443142474334,-2.474073685501564,5.80987333566485,2,498
498,352,7.258966552316872,-2.6140029301230414,7.45111758533233,3,499
499,352,9.33826358072838,-2.6888650300124115,8.840522604999677,4,500
500,352,11.417689309902183,-2.728432728684308,10.06394717642571,5,501
501,352,13.496417172086138,-2.744914853267766,11.15872879413698,6,502
502,352,15.575384493179827,-2.743601578267918,12.140992132620076,7,503
503,352,17.654739963453018,-2.726288969027892,13.012199788690442,8,504
504,352,19.733911616252065,-2.69255866202377,13.76086562924576,9,505
505,352,21.81258542852764,-2.640327998701127,14.361474461007637,10,506
506,352,23.89212887167236,-2.566614685394156,14.773825201410128,11,507
507,352,25.971187085858176,-2.470109682950388,14.952160008671324,12,508
508,352,28.050092017058123,-2.3552215156667184,14.880099409048368,13,509
509,352,30.130158442167616,-2.2327258845636155,14.601896594949164,14,510
510,352,32.209226369162415,-2.113535655423098,14.198893142767838,15,511
511,352,34.28798612409257,-2.003156510961074,13.739173080789216,16,512
512,352,36.367042635744944,-1.9026973653562973,13.262013202301176,17,513
513,352,38.44639448036786,-1.811307808412019,12.786244877446366,18,514
514,352,40.52650229949407,-1.7275486932463706,12.319587134287294,19,515
515,352,42.60460620427164,-1.6500892413231028,11.86501886982984,20,516
516,352,44.68399347770159,-1.5775200461402088,11.421416464182204,21,517
517,352,46.764020404539096,-1.5087573093644353,10.986933465632296,22,518
518,352,48.84263523578736,-1.442900834751197,10.558816197368127,23,519
519,352,50.92140216440575,-1.3790453007659862,10.132402129752917,24,520
520,352,53.00091933353687,-1.316401561248361,9.701835213529634,25,521
