,particle_id,r,phi,z,layer_id,hit_id
1136,1106,3.1002549898431164,-2.270633058083017,-13.541122650044825,1,1137
1137,1106,3.099939772738684,-2.330008159403532,-23.973320213640484,1,1138
1138,1106,3.100792949794049,1.306164376748636,-39.07439719439018,1,1139
1139,1106,5.180275349471819,1.206125690811588,-42.01682999702675,2,1140
1140,1106,7.259769809081139,1.1639995618658032,-44.59448700049451,3,1141
1141,1106,9.339140996763945,1.140268641143057,-46.93785585822287,4,1142
1142,1106,11.417983745721594,1.1243682734131786,-49.11225385771943,5,1143
1143,1106,13.497320171718496,1.1122220386660104,-51.15784872807078,6,1144
1144,1106,15.576415955103752,1.1018984480297165,-53.09889542988128,7,1145
1145,1106,17.65509165558325,1.092320973560439,-54.95171188787962,8,1146
1146,1106,19.73486273777269,1.0827952605216522,-56.72828923373623,9,1147
1147,1106,21.81339870143612,1.072827992860597,-58.433038401927966,10,1148
1148,1106,23.892725436586,1.0619831027949551,-60.07048628394041,11,1149
1149,1106,25.972408651265955,1.049848046250187,-61.63973471987115,12,1150
1150,1106,28.05043458194226,1.0359838549770288,-63.13524259020306,13,1151
1151,1106,30.12923255746709,1.0198331229918525,-64.55035112205458,14,1152
1152,1106,32.20840302288372,1.000698016665284,-65.87034991498123,15,1153
1153,1106,34.28791733727866,0.977624583256633,-67.07207207931124,16,1154
1154,1106,36.36691739044692,0.9492661045580496,-68.11822117061287,17,1155
1155,1106,38.44638531673243,0.9136086938647916,-68.94980234320228,18,1156
1156,1106,40.52541141817207,0.8676817338596479,-69.46889841055129,19,1157
1157,1106,42.60421272599233,0.8072545187746674,-69.5186360997123,20,1158
1158,1106,44.68423593645207,0.7277419468173825,-68.88037205655203,21,1159
1159,1106,46.76316243190361,0.6292704443789469,-67.39532546494262,22,1160
1160,1106,48.84264335062037,0.5221822989726936,-65.21519913415713,23,1161
1161,1106,50.9212385362549,0.42026160393505,-62.74212079960118,24,1162
1162,1106,53.0011013646748,0.329779184515698,-60.2677495685728,25,1163
