,particle_id,r,phi,z,layer_id,hit_id
3885,2108,3.1006150925441824,-0.7120023217544181,3.485862375234092,1,3886
3886,2108,5.179837370240274,-0.7402506720772759,5.356165223889036,2,3887
3887,2108,7.259640891937835,-0.7640863657408451,6.96249710807006,3,3888
3888,2108,9.33842034728018,-0.7849105429959703,8.352436758106528,4,3889
3889,2108,11.417134336109765,-0.803559347374186,9.55787580732256,5,3890
3890,2108,13.497160663455038,-0.8205648080799127,10.600780638491855,6,3891
3891,2108,15.57624308356707,-0.8362581093829292,11.495363341617228,7,3892
3892,2108,17.655346075419647,-0.8508930767650682,12.253659817214512,8,3893
3893,2108,19.73418824119964,-0.8646462495829091,12.884465481438497,9,3894
3894,2108,21.81261900505587,-0.8776499508576988,13.394781456939064,10,3895
3895,2108,23.8927904800673,-0.8900181487338898,13.790621188642213,11,3896
3896,2108,25.972515149253336,-0.9018154066672815,14.076003763718084,12,3897
3897,2108,28.05074034584365,-0.9130974595018032,14.254652222114998,13,3898
3898,2108,30.13058256707612,-0.923928995134792,14.329882804423107,14,3899
3899,2108,32.20960184461107,-0.9343345452504332,14.304068371748578,15,3900
3900,2108,34.289120301586024,-0.9443500725117911,14.179291113331152,16,3901
3901,2108,36.36766654913495,-0.9539910497858772,13.957367034782637,17,3902
3902,2108,38.44738438724269,-0.9632840663606008,13.63941808873264,18,3903
3903,2108,40.52737565194643,-0.9722364619043032,13.226552611719924,19,3904
3904,2108,42.60688393053115,-0.980852294607208,12.71973660641534,20,3905
3905,2108,44.68523473448743,-0.9891323082596044,12.119793544631278,21,3906
3906,2108,46.765077371822514,-0.9970861912250352,11.42623981367928,22,3907
3907,2108,48.84239097420649,-1.0046941451770433,10.640546126500505,23,3908
3908,2108,50.92289798380964,-1.011968291170692,9.760314347033225,24,3909
3909,2108,53.002245288207206,-1.018879980491671,8.786797322603704,25,3910
