,particle_id,r,phi,z,layer_id,hit_id
1202,859,3.100739924903788,-1.6147027113285894,-3.346189246675649,1,1203
1203,859,5.179251742989194,-1.5927760126384702,-4.617709326262983,2,1204
1204,859,7.259205184479566,-1.5694412909472113,-5.3450685359786405,3,1205
1205,859,9.337692609397685,-1.5452253579590305,-5.641310057697268,4,1206
1206,859,11.417930332258484,-1.5205681645432478,-5.585028437674566,5,1207
1207,859,13.496202211539313,-1.495959085782612,-5.233665766865201,6,1208
1208,859,15.575106004374756,-1.4717580751575807,-4.6307762350170805,7,1209
1209,859,17.65454683223636,-1.4482845105728728,-3.810094253918536,8,1210
1210,859,19.73494860894464,-1.4257711703208609,-2.7975325240953595,9,1211
1211,859,21.813315932164024,-1.4044065436317106,-1.614774179742767,10,1212
1212,859,23.893183292781124,-1.3842403388925086,-0.2748294166509453,11,1213
1213,859,25.971032690349872,-1.3653352389916928,1.2092987370524213,12,1214
1214,859,28.05039457027628,-1.3476440929598978,2.8329241099248605,13,1215
1215,859,30.1294373956065,-1.3311378073086626,4.590515237551131,14,1216
1216,859,32.210198094153675,-1.3157346914821586,6.482162688764134,15,1217
1217,859,34.28904263769552,-1.3013818693150692,8.504869406433798,16,1218
1218,859,36.368341891446576,-1.2879750170978157,10.662950718824533,17,1219
1219,859,38.44666053991878,-1.2754329073126334,12.958654532668476,18,1220
1220,859,40.5266942943176,-1.2636486175419763,15.400369924710418,19,1221
1221,859,42.6049985511316,-1.2525511321454328,17.990900015631823,20,1222
1222,859,44.68412709157704,-1.2420368710625576,20.74173738241244,21,1223
1223,859,46.764288410401605,-1.2320169533476146,23.663458947078297,22,1224
1224,859,48.8431720296048,-1.2224142458116602,26.76473094943076,23,1225
1225,859,50.92186411586228,-1.2131345218176153,30.061055822961592,24,1226
1226,859,53.00043823569711,-1.2040865119212183,33.56910878968133,25,1227
