,particle_id,r,phi,z,layer_id,hit_id
1643,1069,3.1015558500464624,1.0359028796725809,1.5781980758159264,1,1644
1644,1069,5.179397946684562,1.0192484447293972,2.675988861304223,2,1645
1645,1069,7.259303864259005,1.0011176830668271,3.811261660997639,3,1646
1646,1069,9.338545430170614,0.981341919647672,4.986515290190759,4,1647
1647,1069,11.417452216088169,0.959703745786814,6.206540043642114,5,1648
1648,1069,13.49639968508104,0.9359614401352692,7.476971028363094,6,1649
1649,1069,15.575555314266603,0.9098586072668232,8.804248951780844,7,1650
1650,1069,17.65479453039365,0.8811426717032503,10.195643174774814,8,1651
1651,1069,19.733832217796447,0.8495969580316848,11.659376312044406,9,1652
1652,1069,21.812574125249075,0.8150927076671435,13.204895541522822,10,1653
1653,1069,23.89304327623066,0.7776417430260424,14.844503624620804,11,1654
1654,1069,25.971161831519964,0.7376728761950933,16.586969178677002,12,1655
1655,1069,28.05023520840466,0.6959357364949775,18.448928464646585,13,1656
1656,1069,30.129231944114085,0.6538644309881998,20.44703581429291,14,1657
1657,1069,32.20917347498085,0.6135855372388254,22.6064403774672,15,1658
1658,1069,34.28800899118258,0.5781841892379108,24.959733156833494,16,1659
1659,1069,36.36748649440768,0.5520094402107524,27.556161169189995,17,1660
1660,1069,38.446092095399,0.5418688045951563,30.43822446410613,18,1661
1661,1069,40.52527211861547,0.5583127761748012,33.556524822500094,19,1662
1662,1069,42.60475409730634,0.610880581604867,36.5045656590815,20,1663
1663,1069,44.68348095809736,0.6897617709028148,38.580863233793416,21,1664
1664,1069,46.763422670578905,0.7720984834055494,39.614812213860205,22,1665
1665,1069,48.84243553169123,0.8467332297272868,39.89775472414341,23,1666
1666,1069,50.92198306000892,0.9122923605954688,39.69526517539015,24,1667
1667,1069,53.00044833003805,0.9698938283320389,39.16400020519495,25,1668
