,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100939168175851,2.4099448855782755,4.554448083579301,1,1
1,54,5.179197355449649,2.407190252701312,7.422565004162067,2,2
2,54,7.2593878828384595,2.401862111213188,10.117632558470788,3,3
3,54,9.338659518939584,2.395564243586576,12.619441514671724,4,4
4,54,11.41810473002974,2.388939072396152,14.919798528030274,5,5
5,54,13.497056582037748,2.3822531883629536,17.01352006389014,6,6
6,54,15.57661773779739,2.375599892979231,18.900814041710746,7,7
7,54,17.65474622410363,2.369005595823126,20.581508114900707,8,8
8,54,19.73488104741397,2.36244437871493,22.061453870299275,9,9
9,54,21.814116586039862,2.355895896253687,23.34256896333094,10,10
10,54,23.89218586625964,2.349327117500112,24.429699031605423,11,11
11,54,25.97116990413285,2.342698300109208,25.3289744412899,12,12
12,54,28.05117887823887,2.3359789313430848,26.04529890153153,13,13
13,54,30.12963161174002,2.329151519550827,26.58296587121466,14,14
14,54,32.20906596757437,2.3221864851085594,26.947758855101902,15,15
15,54,34.28887901575936,2.31506906247023,27.144378913150824,16,16
16,54,36.36701976053053,2.3077943458195382,27.17769445716266,17,17
17,54,38.4463008802209,2.300344952986076,27.052692773467072,18,18
18,54,40.52577278381849,2.292720926442337,26.774191027614343,19,19
19,54,42.60486178702828,2.284925597825961,26.34730708599858,20,20
20,54,44.68552679642388,2.2769571582875163,25.77674003969561,21,21
21,54,46.763407043462095,2.268842753957187,25.06934431975641,22,22
22,54,48.84318358659187,2.260579385087297,24.22959727895249,23,23
23,54,50.92093149909178,2.2522030053221465,23.265662051601787,24,24
24,54,53.00168999788976,2.243719203094471,22.182453199481905,25,25
