,particle_id,r,phi,z,layer_id,hit_id
1751,1138,3.1004833254075086,2.158105717433544,3.713295287009718,1,1752
1752,1138,5.180867090225211,2.185034044145631,5.862088281734096,2,1753
1753,1138,7.258925590316131,2.20652703138827,7.791603582714682,3,1754
1754,1138,9.339172313414483,2.224068124372745,9.540826299016562,4,1755
1755,1138,11.416674979959453,2.2385855257217955,11.13157152256048,5,1756
1756,1138,13.498504100165476,2.2508046785634623,12.5888781585034,6,1757
1757,1138,15.575308889495144,2.261160361890288,13.921626378000523,7,1758
1758,1138,17.65520852927965,2.270057742461878,15.147364926438412,8,1759
1759,1138,19.73508029620486,2.277754478816205,16.27378466002534,9,1760
1760,1138,21.81366469497208,2.284458722955997,17.30822882172196,10,1761
1761,1138,23.894626189872007,2.290348092153536,18.25895867276362,11,1762
1762,1138,25.973402914424742,2.295542336315457,19.12924126149444,12,1763
1763,1138,28.05293097693217,2.300156981070133,19.924830207168707,13,1764
1764,1138,30.13038243937316,2.3042742567355883,20.64839184959709,14,1765
1765,1138,32.21043996147659,2.307976353051143,21.30457725392064,15,1766
1766,1138,34.28802334239216,2.311315454181845,21.89428031964836,16,1767
1767,1138,36.368944316912135,2.3143527969847857,22.421149892752467,17,1768
1768,1138,38.44882413506911,2.3171262025341592,22.88559875120523,18,1769
1769,1138,40.52702237777373,2.319674079262877,23.2888604789403,19,1770
1770,1138,42.6067117786341,2.322034366689144,23.632475489180315,20,1771
1771,1138,44.68400837350026,2.324232942323675,23.916440617472368,21,1772
1772,1138,46.765935819943365,2.326304209866258,24.14192083585188,22,1773
1773,1138,48.84508418194559,2.3282654325474934,24.30804305168447,23,1774
1774,1138,50.92126438948372,2.3301397835473057,24.41475646708458,24,1775
1775,1138,53.00137783909259,2.3319550343618185,24.46180071675513,25,1776
