,particle_id,r,phi,z,layer_id,hit_id
322,370,3.10110425149224,-2.3577472447885537,-0.128257909098207,1,323
323,370,5.179749624764316,-2.363964334325833,-0.2135362142557504,2,324
324,370,7.259600017732271,-2.3708439357462807,-0.302716101054747,3,325
325,370,9.337798220786445,-2.3783765581430267,-0.3974858164725194,4,326
326,370,11.418087980955915,-2.3866132347045954,-0.498345159191377,5,327
327,370,13.49700184516345,-2.3956156025973674,-0.6038326735550941,6,328
328,370,15.575867233849111,-2.405509880920928,-0.7105546994486351,7,329
329,370,17.654516979330328,-2.4164822140034388,-0.8116879215739248,8,330
330,370,19.73420757286385,-2.428834005854833,-0.8945169916938305,9,331
331,370,21.81279048222444,-2.443043983391149,-0.9341745988750274,10,332
332,370,23.89234181093843,-2.4600532456169004,-0.8769861984295719,11,333
333,370,25.971644815065005,-2.482064298962279,-0.5754885318204037,12,334
334,370,28.050116310816588,-2.520051906021817,0.8426773014998812,13,335
335,370,28.04994818870446,-2.5599099478730607,4.708650286511364,13,336
336,370,25.970826255262047,-2.5786886386533205,10.965116830865249,12,337
337,370,23.891470149460183,-2.5703528181174304,16.372042375464506,11,338
338,370,21.81182772249516,-2.539655380220374,21.90093624716416,10,339
339,370,19.73268483352259,-2.475725446037081,27.947520603469417,9,340
340,370,17.65382134353585,-2.3363436142354006,35.56768372955162,8,341
341,370,17.654497091977724,-1.874773542867272,49.5167544929876,8,342
342,370,19.73436405245372,-1.7072294400645316,53.57052723713191,9,343
343,370,21.813156411092407,-1.612693739183503,55.81826580002842,10,344
344,370,23.8925395397466,-1.548203914477541,57.30316730274668,11,345
345,370,25.971461326556145,-1.5009373155665124,58.30945038234751,12,346
346,370,28.051472518652183,-1.4648216819489006,58.96643424444092,13,347
347,370,30.13076976390355,-1.4364924184358063,59.34559161459169,14,348
348,370,32.20923408777055,-1.4138298972441312,59.493083877268894,15,349
349,370,34.28844743225097,-1.395414023360089,59.44079618310535,16,350
350,370,36.36858318897615,-1.380273271417544,59.21179874944665,17,351
351,370,38.44745304951704,-1.367722778225381,58.82416830350424,18,352
352,370,40.5256595307145,-1.3572400041032828,58.29196017055372,19,353
353,370,42.60573678776149,-1.3484262499192687,57.62553554493416,20,354
354,370,44.68419412610949,-1.3410010862488462,56.83491822497125,21,355
355,370,46.76280952261303,-1.334728968457939,55.926687762971135,22,356
356,370,48.84340467675878,-1.3294294416099997,54.90543498766066,23,357
357,370,50.92255625400582,-1.3249748948629496,53.77691966709924,24,358
358,370,53.00069115554706,-1.3212585087200188,52.543800367504254,25,359
