,particle_id,r,phi,z,layer_id,hit_id
916,886,3.10059213951041,-1.849242148512357,-4.148606740267018,1,917
917,886,5.179211346235415,-1.8436214282044128,-6.914911015441893,2,918
918,886,7.2593223486753695,-1.8367876682733808,-9.67739221490426,3,919
919,886,9.337654305129265,-1.828531791952853,-12.43989146943715,4,920
920,886,11.417573871108797,-1.818525208197232,-15.21927760612238,5,921
921,886,13.497077615842937,-1.8062998551843417,-18.032420434809424,6,922
922,886,15.57561102433608,-1.7910861317373106,-20.9114183423344,7,923
923,886,17.654929095319304,-1.771454060868517,-23.920407198028386,8,924
924,886,19.73420311063824,-1.744248950228115,-27.198375338515604,9,925
925,886,21.812748813772924,-1.6984091368840932,-31.239767277125,10,926
926,886,21.81231453934554,-1.506562936469029,-39.59635593189496,10,927
927,886,19.7331446422119,-1.3909565392699677,-41.99693727248179,9,928
928,886,17.654068243195077,-1.2739900507806536,-43.632482513496754,8,929
929,886,15.573939074012957,-1.1321313989103616,-45.03053836846033,7,930
930,886,13.494935861642809,-0.9326007206617336,-46.40926196663968,6,931
931,886,11.41662359255866,-0.5250816083617131,-48.28606184616499,5,932
932,886,11.417117203360792,-0.0423157602797061,-50.02913770438032,5,933
933,886,13.49690710351083,0.3558509361473885,-51.67733565433947,6,934
934,886,15.575995302981791,0.542934737294418,-52.72849064016723,7,935
935,886,17.65581150492869,0.6679926271365099,-53.63966638044722,8,936
936,886,19.734442832713405,0.7606878147668505,-54.49072634160735,9,937
937,886,21.812504553399386,0.8334706274449807,-55.31462407352357,10,938
938,886,23.893141396594142,0.8929125657090905,-56.13056335674545,11,939
939,886,25.97203995186365,0.9427194982597462,-56.949164283832815,12,940
940,886,28.0504498485278,0.9853914657989004,-57.78115902246682,13,941
941,886,30.130164182248084,1.0226235924124254,-58.637552302944485,14,942
942,886,32.20994569027391,1.055561089942511,-59.53014640584887,15,943
943,886,34.28855909969007,1.0850364694755632,-60.47574873724388,16,944
944,886,36.367482506552655,1.1116854790568285,-61.50454144218057,17,945
945,886,38.44636252458169,1.135876218279325,-62.681888680721045,18,946
946,886,40.525376938161024,1.1571103542650705,-64.28785056208143,19,947
947,886,40.52483105279029,1.147527244135792,-65.96837282576891,19,948
948,886,38.44545041338158,1.1056916614338377,-66.32923260582406,18,949
949,886,36.36613921402167,1.0568718159916086,-66.21329755019474,17,950
950,886,34.286860655710456,0.9973502329159792,-65.88301729976618,16,951
951,886,32.20701534692811,0.9221202389430062,-65.3729612308424,15,952
952,886,30.1286021922586,0.821333167662549,-64.64803447713243,14,953
953,886,28.049385318959207,0.6655198183765355,-63.52084277547378,13,954
954,886,28.050746774521905,0.0932584521903318,-58.97592461870891,13,955
955,886,30.130587259264715,-0.0604658301589187,-57.29667785975439,14,956
956,886,32.209962366502175,-0.1589705038302916,-55.94750691589081,15,957
957,886,34.288696916105096,-0.2315908121889151,-54.725088008697895,16,958
958,886,36.36828051169672,-0.2882416155616539,-53.56321174254808,17,959
959,886,38.44783642321025,-0.3337118837043579,-52.430789917694895,18,960
960,886,40.52580331617936,-0.3707598813992424,-51.30973875824248,19,961
961,886,42.60565844282625,-0.4012067858138523,-50.18495447207779,20,962
962,886,44.68344317236017,-0.4261692355739273,-49.04801046337818,21,963
963,886,46.76453287177778,-0.4465105478832679,-47.88636930837663,22,964
964,886,48.84221481078711,-0.4627072331291635,-46.69409477231304,23,965
965,886,50.92233316583653,-0.4751475307260002,-45.45700515911472,24,966
966,886,53.00187770361501,-0.4839672466180276,-44.16357413384712,25,967
