,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1003999687643,0.3741766591516604,1.766637992403389,1,1
1,47,5.180165058448841,0.3428417216151461,3.060468195972064,2,2
2,47,7.259860648314755,0.3125154180152928,4.429577992241889,3,3
3,47,9.339256408183804,0.2831745324085297,5.864801947087855,4,4
4,47,11.41668809617015,0.2547930774564149,7.357012642651824,5,5
5,47,13.496701135828204,0.2272453921522885,8.902642621585997,6,6
6,47,15.57638152335078,0.2004956070544743,10.493676258286383,7,7
7,47,17.654763406708337,0.1744703773871848,12.124219615827087,8,8
8,47,19.73484800261311,0.1490399716227815,13.79226589599466,9,9
9,47,21.81329560550041,0.1241459969774419,15.491414247978083,10,10
10,47,23.892275088614483,0.0996551470497018,17.220254542451073,11,11
11,47,25.971023709346365,0.0754600590055823,18.97550442623665,12,12
12,47,28.05139763985596,0.0514098690184756,20.75655049865597,13,13
13,47,30.129322498128104,0.0274038534704489,22.55809850955952,14,14
14,47,32.20951421160858,0.0032126155866715,24.38283294780516,15,15
15,47,34.28850013959426,-0.0213391698510863,26.226717995371004,16,16
16,47,36.36760159776456,-0.0465462450531685,28.090334073011583,17,17
17,47,38.44683030194272,-0.0727932679159115,29.97364354300801,18,18
18,47,40.526335871272,-0.1006517606357462,31.877468979617586,19,19
19,47,42.60483259279995,-0.1310314339761672,33.80251252686958,20,20
20,47,44.68407609381376,-0.1656994464300145,35.75474110769233,21,21
21,47,46.76277465891768,-0.2087991916297771,37.74404298585774,22,22
22,47,48.84174458938976,-0.279371536919878,39.82073361412827,23,23
23,47,48.84154995357422,-0.4114249783663269,40.12122167377471,23,24
24,47,46.762420185422265,-0.5167472691478692,38.33711159661716,22,25
25,47,44.6829011755639,-0.6042113161562479,36.400247067256295,21,26
26,47,42.603868818240535,-0.7020614931707438,34.23917079590467,20,27
27,47,42.60437417120266,-0.8126232759995179,32.4682412093569,20,28
28,47,44.683474771042654,-0.7958450373667507,33.22173565183263,21,29
29,47,46.76253455828967,-0.7706857907651379,34.07801694262405,22,30
30,47,48.84181953657078,-0.7436600387737938,34.88373963833761,23,31
31,47,50.92104743880087,-0.7155939442178701,35.52846741747428,24,32
32,47,53.00002605382588,-0.6858718065698833,35.8512874589186,25,33
