,particle_id,r,phi,z,layer_id,hit_id
2809,1793,3.100194007252642,2.9664435931818143,0.4083295286636925,1,2810
2810,1793,3.099964899111252,3.048209130097276,-1.6099231678488195,1,2811
2811,1793,3.1004510281657622,0.2073188466824924,-9.50356517576364,1,2812
2812,1793,5.180127817614741,0.2141171444916284,-12.300373480633514,2,2813
2813,1793,7.258587233922018,0.2381532601237322,-15.216086780497392,3,2814
2814,1793,9.338364404723542,0.2678406426456159,-18.264798036521302,4,2815
2815,1793,11.416984696331042,0.3001740212267774,-21.44935109048785,5,2816
2816,1793,13.497227113844838,0.3341260440959726,-24.77873402298453,6,2817
2817,1793,15.575753085382884,0.3691611214657064,-28.25125788028128,7,2818
2818,1793,17.6548737806933,0.4050520802665973,-31.87373315500558,8,2819
2819,1793,19.73465539343788,0.4416194705425529,-35.64926749104771,9,2820
2820,1793,21.81294851092638,0.4786749452997482,-39.57700710119838,10,2821
2821,1793,23.89169499397487,0.5161109709628328,-43.66464173712737,11,2822
2822,1793,25.97090505596737,0.5537845174802646,-47.91848389228026,12,2823
2823,1793,28.051264518091223,0.5915577017139299,-52.34996165566392,13,2824
2824,1793,30.13013322360757,0.6292193094911581,-56.96934101999979,14,2825
2825,1793,32.20953554812648,0.6666169731857036,-61.80716633124528,15,2826
2826,1793,34.28751247898905,0.7034669040965066,-66.90274439661559,16,2827
2827,1793,36.36729059762706,0.7394206840604246,-72.34221361662934,17,2828
2828,1793,38.44598713243816,0.7735424987873586,-78.27251653641,18,2829
2829,1793,40.52551711494012,0.8029161766969567,-85.08409371900382,19,2830
2830,1793,42.60423368085478,0.7860189767510547,-95.19557006792948,20,2831
2831,1793,44.68376775427764,0.4131267977215579,-88.82378438654425,21,2832
2832,1793,46.7630221171443,0.2969069859615289,-83.77486996242911,22,2833
2833,1793,48.84177465471049,0.2118786153353347,-79.4262422112164,23,2834
2834,1793,50.921987157116575,0.1425111742723987,-75.43205491893197,24,2835
2835,1793,53.000049520753386,0.0829005890248064,-71.6639230654944,25,2836
