,particle_id,r,phi,z,layer_id,hit_id
0,115,3.101259394896929,2.651115482122642,0.2885023130255817,1,1
1,115,5.179848656759605,2.6965999047664955,0.4971896654137033,2,2
2,115,7.258595818623856,2.7452316957030103,0.7147289225912239,3,3
3,115,9.338638411155989,2.7978283058191766,0.9381592900804988,4,4
4,115,11.417640456108192,2.8551239807419666,1.163855387555671,5,5
5,115,13.496283580226338,2.917802494934535,1.3880946697133147,6,6
6,115,15.575441865197066,2.986200137939273,1.6067682594601358,7,7
7,115,17.65447008124085,3.059912088302198,1.8155304085102169,8,8
8,115,19.73340976447595,3.137576843244409,2.010825184747315,9,9
9,115,21.813505354117247,-3.0662362439445405,2.1909468354603234,10,10
10,115,23.89312355311875,-2.987920194810044,2.3563336094527827,11,11
11,115,25.97218686967941,-2.91303795307536,2.5097084630672235,12,12
12,115,28.05073516580591,-2.843159514527789,2.654976723018958,13,13
13,115,30.12959549718613,-2.778985166203027,2.7963040106894788,14,14
14,115,32.208940478061805,-2.720611556962322,2.937456044054649,15,15
15,115,34.28768645413513,-2.667795683567052,3.081584304536463,16,16
16,115,36.366804113184166,-2.6200642612962817,3.2314924700612195,17,17
17,115,38.44736442311719,-2.5768972899537945,3.3896413541008066,18,18
18,115,40.52696513584905,-2.5378550929246946,3.558002399801208,19,19
19,115,42.6058080341866,-2.502478986877369,3.738636894954933,20,20
20,115,44.68444565186741,-2.47035962954744,3.933673536194334,21,21
21,115,46.76317333377086,-2.441148924123582,4.145387052859679,22,22
22,115,48.84327653580634,-2.414540481231885,4.376480359154787,23,23
23,115,50.92181577651588,-2.3903299087230763,4.629664457833162,24,24
24,115,53.00040503674237,-2.3683022140123646,4.908902456450296,25,25
