,particle_id,r,phi,z,layer_id,hit_id
1273,582,3.102371037218463,1.7619999760625913,0.2445236802933355,1,1274
1274,582,5.180492007903935,1.7552128709146082,0.3660524844481223,2,1275
1275,582,7.261071558442681,1.7493651143321336,0.4559009811244969,3,1276
1276,582,9.33913009770197,1.74438430662346,0.5155908397152107,4,1277
1277,582,11.419457631860327,1.7401844791117256,0.5469271850976298,5,1278
1278,582,13.497797782082772,1.7367102396156178,0.5514392945448581,6,1279
1279,582,15.576543147839264,1.7339010854643555,0.5307145514654774,7,1280
1280,582,17.655155668278994,1.7317093546190356,0.4862693546095329,8,1281
1281,582,19.73656998587957,1.7300905943435554,0.4194911431585755,9,1282
1282,582,21.813999592132653,1.7290123548216625,0.3320958348092375,10,1283
1283,582,23.893909517763017,1.728437923511334,0.2253119481183656,11,1284
1284,582,25.972927529195427,1.728339969266891,0.1007752197519469,12,1285
1285,582,28.050980128871576,1.7286924760321392,-0.0399849875740772,13,1286
1286,582,30.131250901779204,1.7294740256390035,-0.1956674397886066,14,1287
1287,582,32.21021098809297,1.7306639507075898,-0.3644469474333247,15,1288
1288,582,34.287502674354364,1.7322440548080336,-0.5446455525447416,16,1289
1289,582,36.36904273103077,1.7342046931878632,-0.7351058435392055,17,1290
1290,582,38.44743491216485,1.7365264826153066,-0.9333852108468887,18,1291
1291,582,40.52786085664412,1.7392042325746642,-1.138091464454238,19,1292
1292,582,42.60542209065424,1.742222756777835,-1.3467342255634458,20,1293
1293,582,44.68410324874179,1.7455807368271234,-1.5575432159930669,21,1294
1294,582,46.76385993353252,1.749274019174057,-1.7681492514967223,22,1295
1295,582,48.84366240291671,1.75329862370117,-1.9758239978172645,23,1296
1296,582,50.921325050950585,1.757649824435004,-2.1774082365726093,24,1297
1297,582,53.00162221650916,1.7623405152989948,-2.3699862653235666,25,1298
