,particle_id,r,phi,z,layer_id,hit_id
18,74,3.1009448957351005,-1.701354826486639,2.615860389465958,1,19
19,74,5.179876468596789,-1.734945818574755,4.625852671571863,2,20
20,74,7.258513314194199,-1.769474471809256,6.849717349301141,3,21
21,74,9.338574039719909,-1.805456873085616,9.302119794969151,4,22
22,74,11.41671449114804,-1.843345801108505,11.99602470493943,5,23
23,74,13.495959506319126,-1.8837227829680667,14.955394949175332,6,24
24,74,15.576001674525909,-1.927068932889064,18.200018463019543,7,25
25,74,17.654911885428966,-1.973596684874868,21.736811814399488,8,26
26,74,19.73355308974982,-2.022881257995301,25.544141977249964,9,27
27,74,21.812977899248537,-2.07287610835642,29.52199359111156,10,28
28,74,23.892332252253546,-2.1187084737632604,33.42620265961281,11,29
29,74,25.97139895196977,-2.1532882714415056,36.87924567701088,12,30
30,74,28.05061172820377,-2.1715743238138185,39.54927007689569,13,31
31,74,30.129962599238635,-2.174385401048636,41.34937952124444,14,32
32,74,32.20846653024575,-2.166492799637613,42.40595666108316,15,33
33,74,34.28848548895729,-2.152721344373893,42.90479075174468,16,34
34,74,36.36699810546829,-2.1364104009717435,42.9994828831442,17,35
35,74,38.4464691485786,-2.119466309817318,42.79848493231698,18,36
36,74,40.52613887700269,-2.102914212600228,42.37303257228356,19,37
37,74,42.60566201807201,-2.0872555571071456,41.769472153007534,20,38
38,74,44.68455520423674,-2.072705883189223,41.01774452663842,21,39
39,74,46.76300312893174,-2.059321472271469,40.136540818773504,22,40
40,74,48.8433313342006,-2.0470654104823005,39.13574085097136,23,41
41,74,50.92267753248392,-2.035889744436352,38.02198928237095,24,42
42,74,53.000541530342,-2.0257083056546628,36.79656579346533,25,43
