,particle_id,r,phi,z,layer_id,hit_id
3137,1428,3.100013405895061,2.37227844080799,-2.166042888655125,1,3138
3138,1428,5.1814894294570175,2.3778787386746005,-3.636340323554956,2,3139
3139,1428,7.260400107141968,2.383747580256415,-5.119648013212769,3,3140
3140,1428,9.338796537380768,2.389974171121214,-6.619887269475877,4,3141
3141,1428,11.418467082658776,2.3966855974664165,-8.141899863251835,5,3142
3142,1428,13.496075241191717,2.404056294336306,-9.688510416052283,6,3143
3143,1428,15.57576475342891,2.412407507305466,-11.271264267837614,7,3144
3144,1428,17.654628741585473,2.4222955815875142,-12.90304295720099,8,3145
3145,1428,19.733746622356392,2.4349962292655025,-14.616845680143712,9,3146
3146,1428,21.813077996158523,2.454846109418827,-16.515546465039215,10,3147
3147,1428,21.812202899092664,2.554451570699672,-18.44443518589204,10,3148
3148,1428,19.732098417067213,2.6165575324206887,-17.720930651710887,9,3149
3149,1428,17.652818366811378,2.683900167978779,-16.774955597805793,8,3150
3150,1428,15.57410665295095,2.767069914899897,-15.69094084008397,7,3151
3151,1428,13.494094537106474,2.879357511228388,-14.463340885881978,6,3152
3152,1428,11.416449088526296,3.04885316226912,-13.017722209675751,5,3153
3153,1428,9.337000997624925,-2.896280452922761,-10.938503370162325,4,3154
3154,1428,9.338205861685571,-2.16189287029918,-7.28054791437197,4,3155
3155,1428,11.417968743318031,-1.826815628237428,-4.962503811066968,5,3156
3156,1428,13.497637651897506,-1.6609275440401154,-3.2169684495014046,6,3157
3157,1428,15.577331937835796,-1.553574888151806,-1.621989887324203,7,3158
3158,1428,17.654747853345455,-1.4770676288524731,-0.0860971744237346,8,3159
3159,1428,19.733580442382824,-1.4193368468952243,1.4317991445229303,9,3160
3160,1428,21.813931231181392,-1.3741557765548738,2.9523199635381943,10,3161
3161,1428,23.892615239532383,-1.3379119093223104,4.486346114417956,11,3162
3162,1428,25.972252334931845,-1.3082219556750785,6.045627086342938,12,3163
3163,1428,28.05019724387467,-1.2835612727596624,7.636439006907279,13,3164
3164,1428,30.129700255304435,-1.2628020988310524,9.26902743622024,14,3165
3165,1428,32.21073426145443,-1.2451662493286149,10.951392253156142,15,3166
3166,1428,34.289314294690094,-1.2301011097232215,12.688912400861753,16,3167
3167,1428,36.36832554581958,-1.217135941897905,14.493826473538068,17,3168
3168,1428,38.44622976735268,-1.2059288587762993,16.376641740212033,18,3169
3169,1428,40.52592430594225,-1.196178441583571,18.354877655928377,19,3170
3170,1428,42.60468434245352,-1.187650086738993,20.44536064380737,20,3171
3171,1428,44.684102714993394,-1.1800990173879606,22.67621645090383,21,3172
3172,1428,46.7632353620605,-1.1732586667567626,25.085308862345137,22,3173
3173,1428,48.84193082515893,-1.1667330709366208,27.73485033109482,23,3174
3174,1428,50.92175804539573,-1.1597029066141389,30.744859435301443,24,3175
3175,1428,53.00047008164779,-1.1494179730556298,34.42307261274809,25,3176
