,particle_id,r,phi,z,layer_id,hit_id
646,895,3.10249929206824,2.406288809958378,-0.2670437713213047,1,647
647,895,5.181729657138145,2.4150125753078187,-0.392565202354973,2,648
648,895,7.261029493006934,2.4241443461203107,-0.4726281352062926,3,649
649,895,9.33843689164564,2.433713979961602,-0.5046545319697131,4,650
650,895,11.418082106481718,2.4437853761410704,-0.4857475336494232,5,651
651,895,13.496460013040656,2.45439357096415,-0.4124988740715736,6,652
652,895,15.575650974663551,2.465609216387312,-0.2808928580472098,7,653
653,895,17.656263494804918,2.4775074680091964,-0.0861504489481888,8,654
654,895,19.734384795620294,2.49014957335477,0.1768002511323345,9,655
655,895,21.813116423667047,2.503654597309416,0.5148189789879609,10,656
656,895,23.892667070950505,2.5181484131984213,0.9359736004506304,11,657
657,895,25.97256500980739,2.5337821518792323,1.4500493015597795,12,658
658,895,28.05064562389478,2.550732660496515,2.06873016341617,13,659
659,895,30.130706596096307,2.569283762160364,2.809056247350526,14,660
660,895,32.20973353886911,2.5897482504711387,3.691192756032408,15,661
661,895,34.28890399464702,2.61260943290723,4.74493204583198,16,662
662,895,36.36777158987345,2.638560589136758,6.01326960287043,17,663
663,895,38.446384079957134,2.6687198969125983,7.565396583351031,18,664
664,895,40.52550314899288,2.70513974131004,9.528849495277,19,665
665,895,42.60477021986015,2.7525588846034514,12.202358843567495,20,666
666,895,44.6834356658732,2.8347587709956,17.13556186901109,21,667
667,895,44.68319490801001,2.90895517535529,22.2407180162426,21,668
668,895,42.60373984672265,2.9501175104934814,26.818581211844755,20,669
669,895,40.52488654154556,2.948253491132772,29.43267468655635,19,670
670,895,38.44556898863266,2.9221370948734267,31.861988274269088,18,671
671,895,38.44584946011271,2.916774322665863,43.641061254286406,18,672
672,895,40.525018308629406,3.0171581451953964,47.69464234571562,19,673
673,895,42.60428878840264,3.12351096238606,51.38674564242984,20,674
674,895,44.68366366721435,-3.0438175292750844,55.26625349204098,21,675
675,895,44.68311539886964,-2.730413941603396,64.62631693917565,21,676
676,895,42.60347510984717,-2.669663614511223,65.4016966399104,20,677
677,895,40.52470604247638,-2.621390400146082,65.46256133271238,19,678
678,895,38.4451280861373,-2.57579379449204,65.03368673680616,18,679
679,895,36.366330305470186,-2.527454415028314,64.10527240995214,17,680
680,895,34.287179481795896,-2.468684670706524,62.439966224349575,16,681
681,895,34.28795843424455,-2.2428170713564417,51.285530873001946,16,682
682,895,36.36741398650151,-2.21328852782681,48.6983624471398,17,683
683,895,38.44648519427896,-2.1959274537538627,46.75912241266506,18,684
684,895,40.52578002581683,-2.184638078717973,45.17961709121472,19,685
685,895,42.60496002805453,-2.177032443058115,43.84830418252803,20,686
686,895,44.68479652838357,-2.1718820012612907,42.70720214757154,21,687
687,895,46.76307212919185,-2.168472153462692,41.7232882474769,22,688
688,895,48.84305995731094,-2.1663415131383905,40.873002963765074,23,689
689,895,50.92150675583442,-2.1651894298356327,40.14274912393401,24,690
690,895,53.0012609206044,-2.1648043133823154,39.52105801896924,25,691
