,particle_id,r,phi,z,layer_id,hit_id
113,165,3.100480411394766,2.642674039366192,0.5671047780511289,1,114
114,165,5.179904658039455,2.6347810719304188,0.9517996079131006,2,115
115,165,7.258995825168163,2.6261867646844266,1.3425362529223597,3,116
116,165,9.3398901611129,2.616740643887116,1.7425681809478908,4,117
117,165,11.417095532185629,2.6062809162492253,2.1544571884321817,5,118
118,165,13.498055832859777,2.594509478319962,2.584511982709664,6,119
119,165,15.576762248618389,2.581082409379726,3.0382282026800134,7,120
120,165,17.656244667125026,2.565404225712274,3.526177633860538,8,121
121,165,19.73398226731938,2.5465353031775115,4.063674577218566,9,122
122,165,21.813613304285628,2.522630334400338,4.680640855909559,10,123
123,165,23.892531777563786,2.4894758889967954,5.441532184791262,11,124
124,165,25.97104087983924,2.430219685494737,6.593065384690595,12,125
125,165,25.97078828366828,2.2256329271261244,9.2923129257884,12,126
126,165,23.89108661744301,2.069167433876,10.56675175328604,11,127
127,165,21.811683253985795,1.9103105976029005,11.470195023349692,10,128
128,165,19.732652988515994,1.7069848917477872,12.28743290569228,9,129
129,165,17.653852600015647,1.3142888598255202,13.32429738818333,8,130
130,165,17.65444882937751,0.9682671641872108,13.986854793070451,8,131
131,165,19.734119257751928,0.5961164598548272,14.647117781427244,9,132
132,165,21.813704401867408,0.4191045083403571,14.9949176025688,10,133
133,165,23.89295765957621,0.2966619435428179,15.273349372062286,11,134
134,165,25.97133281062424,0.2035786951257314,15.523249978406442,12,135
135,165,28.05161530160154,0.12930887468215,15.762545643193825,13,136
136,165,30.12931629924685,0.0684997894763958,16.00134517745741,14,137
137,165,32.209394300142954,0.0177062838972625,16.248213927264686,15,138
138,165,34.28819331929713,-0.0251004009239712,16.509765102293798,16,139
139,165,36.36787398316661,-0.0614034599312683,16.79324619704815,17,140
140,165,38.44595895890022,-0.0921535869967803,17.105850136075425,18,141
141,165,40.52521294554851,-0.1180740687736406,17.45673862203246,19,142
142,165,42.605235567367416,-0.139594583412301,17.856707535715238,20,143
143,165,44.68383719326184,-0.1569229261620739,18.31947999973172,21,144
144,165,46.762712366032666,-0.1700740623556499,18.86530508866768,22,145
145,165,48.84173366165499,-0.1787179347036877,19.524872851812503,23,146
146,165,50.92093014339876,-0.1819051752007814,20.35240997198009,24,147
147,165,53.00013053979598,-0.1769498041438652,21.47005441549168,25,148
