,particle_id,r,phi,z,layer_id,hit_id
1129,691,3.10196277070734,-1.3605351526254843,-1.5782655317922405,1,1130
1130,691,5.181762790184114,-1.3727463468113092,-2.666895247279072,2,1131
1131,691,7.260566937759092,-1.3853244159571685,-3.78146244541766,3,1132
1132,691,9.339062299067006,-1.3983425756330397,-4.924341533270066,4,1133
1133,691,11.417284024206923,-1.411882766515837,-6.097898721859295,5,1134
1134,691,13.497003312114284,-1.4260554222933977,-7.30595167685837,6,1135
1135,691,15.575993365804372,-1.4409659576295022,-8.550576176425395,7,1136
1136,691,17.655536392858163,-1.4567733048718965,-9.83662952245271,8,1137
1137,691,19.73444265186532,-1.4736589626801506,-11.168465183724848,9,1138
1138,691,21.81316462732825,-1.491874505534823,-12.55281188994519,10,1139
1139,691,23.89210491945684,-1.511757260330352,-13.998357569027675,11,1140
1140,691,25.971531375854223,-1.5337750751738144,-15.51661632978886,12,1141
1141,691,28.050071948928064,-1.55858723684905,-17.12228437044614,13,1142
1142,691,30.13005969719424,-1.587260648227495,-18.840193737895905,14,1143
1143,691,32.20833391144486,-1.6214713811430428,-20.703555005500576,15,1144
1144,691,34.28812432899002,-1.664461293014552,-22.77675723049927,16,1145
1145,691,36.36755505013496,-1.7232325694182449,-25.18034230915592,17,1146
1146,691,38.446206199547206,-1.819256206263289,-28.229577515393306,18,1147
1147,691,40.52508585174237,-2.088805612534584,-33.01084177813628,19,1148
1148,691,42.60467272151872,-2.42426449881425,-34.49101028245188,20,1149
1149,691,44.6838848063873,-2.579322632206855,-33.600385314802324,21,1150
1150,691,46.76266668083543,-2.678267290112028,-31.99914872173097,22,1151
1151,691,48.84239485503931,-2.7463298421384525,-29.761131990959,23,1152
1152,691,50.92143388028359,-2.790960975386881,-26.744679793367155,24,1153
1153,691,53.00054928590347,-2.813385547205507,-22.668561665755107,25,1154
