,particle_id,r,phi,z,layer_id,hit_id
92,483,3.100343265770178,-1.6766760863255643,-4.281707758472001,1,93
93,483,5.180018534262943,-1.6683965193305992,-6.799994238532936,2,94
94,483,7.259003581588538,-1.6594644522667277,-9.11455748596821,3,95
95,483,9.337980891880433,-1.65015460267217,-11.267903015178645,4,96
96,483,11.41671505676966,-1.6406145879320535,-13.28843972106342,5,97
97,483,13.496839149424517,-1.6309126020908793,-15.198297518237172,6,98
98,483,15.576754243415133,-1.6210904105720034,-17.011339820850267,7,99
99,483,17.655999834063707,-1.6111584429833097,-18.73906007468809,8,100
100,483,19.73416974962673,-1.6011088078878415,-20.390491614027702,9,101
101,483,21.814597400231648,-1.5909012869524273,-21.97560933610999,10,102
102,483,23.89232736409994,-1.5805240688715718,-23.496605316063302,11,103
103,483,25.971678237131453,-1.569907370173849,-24.96151860116653,12,104
104,483,28.052038330965097,-1.5589918842994723,-26.37374060198609,13,105
105,483,30.12964032875125,-1.5477193224169083,-27.73395596688601,14,106
106,483,32.21013666724413,-1.535958757144656,-29.04839252295492,15,107
107,483,34.287756754264265,-1.5236129066458126,-30.31534681006753,16,108
108,483,36.36767966721548,-1.510477813849981,-31.53937912097727,17,109
109,483,38.44666392783324,-1.496333608517316,-32.719336058844874,18,110
110,483,40.52576620088662,-1.4808266486549135,-33.85596891242679,19,111
111,483,42.60473251328716,-1.463423349295289,-34.9483920190964,20,112
112,483,44.683649316573735,-1.443219289229804,-35.994593474204095,21,113
113,483,46.763332122247135,-1.418450524411352,-36.990493665731336,22,114
114,483,48.8420345868961,-1.384758473254934,-37.92493952622232,23,115
115,483,50.92086646382918,-1.318618879215288,-38.75739080542736,24,116
116,483,50.920572344683336,-1.2195599708847955,-38.66398729859648,24,117
117,483,48.84116245692301,-1.1047754844371778,-37.84603442828478,23,118
118,483,46.76248314995898,-1.0153654139659505,-37.12404052077066,22,119
119,483,44.68256035260563,-0.9253205790375788,-36.45391660708742,21,120
120,483,42.60326044113781,-0.826254916632344,-35.821818397624426,20,121
121,483,40.52469679448593,-0.7083551522013373,-35.214634435457896,19,122
122,483,38.44520143243445,-0.5486094819156091,-34.60413312897468,18,123
123,483,38.44645790127656,0.1037175075963531,-33.484110147755075,18,124
124,483,40.52561622940118,0.2448963330545161,-33.30966492923146,19,125
125,483,42.60487775168072,0.3419763009731243,-33.12409810130207,20,126
126,483,44.68414918818645,0.4169872548683822,-32.89475774821743,21,127
127,483,46.763082491534334,0.4780453975984097,-32.6044893351065,22,128
128,483,48.842452285468745,0.5293173144906471,-32.23832332098284,23,129
129,483,50.9221488028351,0.5732900946039218,-31.78000011741381,24,130
130,483,53.00075195701498,0.6116142509560629,-31.20956846528432,25,131
