,particle_id,r,phi,z,layer_id,hit_id
3700,2009,3.1022026561891254,1.956130571587636,1.3595741895408295,1,3701
3701,2009,5.181298189123466,1.9732592926058536,2.285384837468221,2,3702
3702,2009,7.2585579287717295,1.991381997545332,3.219288232802328,3,3703
3703,2009,9.338685128912443,2.0106107530671293,4.16037190809076,4,3704
3704,2009,11.417961486900856,2.030979795983213,5.103253039587493,5,3705
3705,2009,13.49601268887075,2.052542938224561,6.043249858167407,6,3706
3706,2009,15.576761748678924,2.0753873077093243,6.97667978744866,7,3707
3707,2009,17.65586321820463,2.099488487017687,7.895073963299431,8,3708
3708,2009,19.734267939689605,2.1248437048352966,8.791209647689541,9,3709
3709,2009,21.81259624284036,2.1514001592541527,9.65649767299265,10,3710
3710,2009,23.892450153945788,2.17905439417566,10.48150545547498,11,3711
3711,2009,25.97161798989204,2.207565235619,11.254163517058837,12,3712
3712,2009,28.050009921511567,2.236600299209401,11.962330469987135,13,3713
3713,2009,30.13017043508128,2.2656900873010115,12.593546054564593,14,3714
3714,2009,32.208693680882504,2.293960186335529,13.131473534794956,15,3715
3715,2009,34.28769414365712,2.319720956689096,13.555117847061863,16,3716
3716,2009,36.36692438910136,2.3347224615191267,13.80160427915311,17,3717
3717,2009,36.36657828038695,2.2997341175913424,13.674313513082597,17,3718
3718,2009,34.28717243075677,2.2127832261286464,13.474721571845954,16,3719
3719,2009,32.20765196228292,2.1278139250614485,13.40439038554402,15,3720
3720,2009,30.128626316412124,2.034898190751524,13.41160310495274,14,3721
3721,2009,28.04975311678885,1.929883653905844,13.490397543283676,13,3722
3722,2009,25.9704273198062,1.808461322871357,13.646733232170249,12,3723
3723,2009,23.89135640106485,1.6652678093664393,13.895312260439582,11,3724
3724,2009,21.812236464355948,1.4930828835999592,14.260334888755963,10,3725
3725,2009,19.732863065390298,1.2821747146086542,14.775791965272576,9,3726
3726,2009,17.65413218408627,1.018823602110428,15.481488967633751,8,3727
3727,2009,15.574679740840764,0.6768721788428758,16.419004241662094,7,3728
3728,2009,13.495739102083316,0.2012900148649283,17.571848374408205,6,3729
3729,2009,13.496402651222963,0.3513956945074529,16.144960582435786,6,3730
3730,2009,15.576164018028994,0.5134383181246202,15.215558942067872,7,3731
3731,2009,17.654453781366325,0.6100550535228149,14.453568122644242,8,3732
3732,2009,19.73371692431486,0.6761532297136268,13.75650936259268,9,3733
3733,2009,21.8131798914606,0.7241932284932604,13.093260185204088,10,3734
3734,2009,23.892290749285333,0.7603657356412167,12.449789459709956,11,3735
3735,2009,25.971213300194627,0.7882359720912158,11.818390552515062,12,3736
3736,2009,28.052140410623167,0.810054526994455,11.193827593636923,13,3737
3737,2009,30.13154242936881,0.8272653387560707,10.574216388446771,14,3738
3738,2009,32.20887909233348,0.8409036913288294,9.95771624517485,15,3739
3739,2009,34.28934785374584,0.8517405449224554,9.341383821161536,16,3740
3740,2009,36.36822537104072,0.8602936943721109,8.725602548694418,17,3741
3741,2009,38.44589046513309,0.8669804042808248,8.10950530430248,18,3742
3742,2009,40.52751941265357,0.8721304090165858,7.490982610248139,19,3743
3743,2009,42.6050752376608,0.8759706795825533,6.871982422967392,20,3744
3744,2009,44.68594993943352,0.8787111523059684,6.24995899495795,21,3745
3745,2009,46.76350271937732,0.8804992437967912,5.626625619609612,22,3746
3746,2009,48.84325889727352,0.8814668738190767,5.000107571492997,23,3747
3747,2009,50.9221053437188,0.8817148843471806,4.3711605917800185,24,3748
3748,2009,53.00285048399718,0.8813279789363342,3.738780243620127,25,3749
