,particle_id,r,phi,z,layer_id,hit_id
1435,537,3.1018137228602853,2.1141212840101047,-3.3002113977493224,1,1436
1436,537,5.182056296609087,2.1253675699803973,-5.603518907432225,2,1437
1437,537,7.259553474390659,2.1379008977250584,-7.988677332993092,3,1438
1438,537,9.338277350601349,2.152096204290796,-10.47561190532614,4,1439
1439,537,11.417129216475749,2.1684689744252976,-13.085149193687672,5,1440
1440,537,13.49673114166145,2.1878499578036776,-15.851553828992902,6,1441
1441,537,15.576704508759828,2.211670840206599,-18.829728209937134,7,1442
1442,537,17.654746153093992,2.242783889859949,-22.12123628079476,8,1443
1443,537,19.734095405144444,2.288936029872524,-25.99305395472352,9,1444
1444,537,21.812566893154106,2.411995755837874,-32.31907206956015,10,1445
1445,537,21.81244345700069,2.4824320552922683,-34.282431333457026,10,1446
1446,537,19.73325293848185,2.727227949302867,-36.65193586484653,9,1447
1447,537,17.653434411974942,2.9326540582698697,-36.27446978807357,8,1448
1448,537,15.574528862014915,-3.086022490638101,-34.76520576062605,7,1449
1449,537,15.575705847884478,-1.7816408522835383,-23.20092498967607,7,1450
1450,537,17.654737664213766,-1.5452080814397269,-19.807161180283764,8,1451
1451,537,19.73356767357563,-1.3832687613198298,-16.883618746965585,9,1452
1452,537,21.81363654191009,-1.2589916003533244,-14.165042682000657,10,1453
1453,537,23.892680517121946,-1.158168199751548,-11.555043404898427,11,1454
1454,537,25.97210627244922,-1.073380186385724,-8.997970956791363,12,1455
1455,537,28.05108114987037,-1.0003610179027511,-6.4560403615221205,13,1456
1456,537,30.129184366741644,-0.9363879240630988,-3.8923872652414566,14,1457
1457,537,32.208758678162724,-0.8795981315025654,-1.2561431795668234,15,1458
1458,537,34.28847785675882,-0.8289238239611469,1.532127109563337,16,1459
1459,537,36.3671910682626,-0.7841484906747515,4.660970402751548,17,1460
1460,537,38.44584504713228,-0.7500617056978701,9.132340524667136,18,1461
1461,537,38.44577735238045,-0.783738106935629,13.24793107266715,18,1462
1462,537,36.36654154119471,-0.9461501627085964,16.710564319831455,17,1463
1463,537,36.36674778120402,-1.2893320585229395,20.72803985472627,17,1464
1464,537,38.44666759554988,-1.4354312139493142,22.87028202176412,18,1465
1465,537,40.52517107698336,-1.5195377052277452,24.538312823974024,19,1466
1466,537,42.605558512989816,-1.5788662094513533,26.08990225530889,20,1467
1467,537,44.68441986345044,-1.6231986681670665,27.609746891755314,21,1468
1468,537,46.76414260028466,-1.657060218932559,29.137429107628016,22,1469
1469,537,48.842356467395305,-1.6828848041429525,30.691717904950288,23,1470
1470,537,50.92090029178592,-1.702222846117528,32.28645865709516,24,1471
1471,537,53.00004054911163,-1.716072025517707,33.929790108531265,25,1472
