,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101772856424189,3.053984245985627,1.8706984636648087,1,1
1,77,5.181822590628863,3.0481303578272705,3.101591793419938,2,2
2,77,7.260138780617517,3.042604165406781,4.311217324312889,3,3
3,77,9.339422516687344,3.037383123514376,5.500020220363652,4,4
4,77,11.419346866840185,3.0324536298315365,6.66662386979451,5,5
5,77,13.496552818726606,3.0278087480656333,7.807967958822129,6,6
6,77,15.576443310757682,3.0234220677272496,8.92573982307476,7,7
7,77,17.655391803044093,3.019287248137473,10.016582886273888,8,8
8,77,19.73544399540351,3.0153857261871777,11.080068682372936,9,9
9,77,21.81261979327224,3.011709768382352,12.11255152731232,10,10
10,77,23.894052610626005,3.008231356021853,13.1157104068716,11,11
11,77,25.97228452549125,3.004946517781371,14.083865716701808,12,12
12,77,28.050714993105498,3.001831480428176,15.01633729045998,13,13
13,77,30.12930318412613,2.998866435672784,15.910425916341318,14,14
14,77,32.209924148040656,2.9960263960590834,16.763788598723814,15,15
15,77,34.2883763992206,2.9932910824615324,17.571113503129773,16,16
16,77,36.3672364862456,2.9906263266664763,18.329235349428487,17,17
17,77,38.447531570646376,2.987993958105009,19.03343777638169,18,18
18,77,40.52624568809554,2.985352358007522,19.67666356271988,19,19
19,77,42.60534681465138,2.9826418651481794,20.2521989393362,20,20
20,77,44.68384824686322,2.979790129232069,20.750628794628938,21,21
21,77,46.76336956979619,2.9766973188837533,21.16070313176192,22,22
22,77,48.84221366138309,2.9732327284555686,21.466947923505195,23,23
23,77,50.920903532362445,2.969207021745488,21.64915195479044,24,24
24,77,53.00084257258992,2.964336354386548,21.678662408121,25,25
