,particle_id,r,phi,z,layer_id,hit_id
2091,1550,3.101526408595147,-2.51193622738948,-1.1441137303649072,1,2092
2092,1550,5.18053431286423,-2.488381216488874,-1.854936801051984,2,2093
2093,1550,7.260972938337785,-2.466236837064266,-2.5169511187658884,3,2094
2094,1550,9.33916366706024,-2.4454335503614044,-3.12594650944962,4,2095
2095,1550,11.41895560190436,-2.42582182113288,-3.680325617692034,5,2096
2096,1550,13.498554418268398,-2.407310489205828,-4.176985494315616,6,2097
2097,1550,15.575852002484982,-2.3898104682347383,-4.613021963638747,7,2098
2098,1550,17.656716528926452,-2.3731714575865306,-4.987055132741151,8,2099
2099,1550,19.735849624775984,-2.357339969033577,-5.29535176265712,9,2100
2100,1550,21.813164954817363,-2.3422222662081738,-5.535142441194976,10,2101
2101,1550,23.893713186405027,-2.327693732763369,-5.703692311529595,11,2102
2102,1550,25.971258430665447,-2.3137126900638143,-5.79683364863183,12,2103
2103,1550,28.05258114407416,-2.300150273106107,-5.81066114363597,13,2104
2104,1550,30.13043300008853,-2.2869711410123865,-5.7403338260317565,14,2105
2105,1550,32.21006212875699,-2.274057919143144,-5.580251465128725,15,2106
2106,1550,34.28785358666476,-2.2613466644949187,-5.324277965086438,16,2107
2107,1550,36.36905129565336,-2.248713633385861,-4.964129742559166,17,2108
2108,1550,38.447379112233286,-2.236096864446452,-4.492006093436078,18,2109
2109,1550,40.52680191874391,-2.2233597706084063,-3.8966759302811695,19,2110
2110,1550,42.60619161961164,-2.210378848303053,-3.165900258505207,20,2111
2111,1550,44.683676431817794,-2.197010751591654,-2.2856314921020022,21,2112
2112,1550,46.76374334699871,-2.183034976029678,-1.2359777489952606,22,2113
2113,1550,48.84326970607593,-2.1682291608508724,0.0032738453371585,23,2114
2114,1550,50.9222199619037,-2.152278876528311,1.4576732687417184,24,2115
2115,1550,53.00072288456639,-2.134764098142353,3.1572180461236705,25,2116
