,particle_id,r,phi,z,layer_id,hit_id
2314,1042,3.101476896746398,2.1382033010856776,-1.4630089743142634,1,2315
2315,1042,5.181350617557682,2.152330688412316,-2.600169632106869,2,2316
2316,1042,7.258498737765653,2.16834993337822,-3.8731755692555865,3,2317
2317,1042,9.338298971251838,2.1866931872500945,-5.298811681621544,4,2318
2318,1042,11.418007180837062,2.207847619704806,-6.892275534757992,5,2319
2319,1042,13.496242218230249,2.232462218886199,-8.673162227235622,6,2320
2320,1042,15.576012390757178,2.2614594329955,-10.669757376994284,7,2321
2321,1042,17.65536172907274,2.296000154813976,-12.911289475845283,8,2322
2322,1042,19.734296679150564,2.3376459912674443,-15.43263676513519,9,2323
2323,1042,21.81364097820138,2.38838399870136,-18.26831756982765,10,2324
2324,1042,23.89248574547792,2.4503405616939884,-21.43289281071233,11,2325
2325,1042,25.971995168428844,2.5250011324472927,-24.892201761994265,12,2326
2326,1042,28.050423008743227,2.611278925313296,-28.51367357211378,13,2327
2327,1042,30.12918733131357,2.704409322116143,-32.08332755762111,14,2328
2328,1042,32.20908960330263,2.797490977743708,-35.39644669120324,15,2329
2329,1042,34.28874648603427,2.884969298297387,-38.348959101501535,16,2330
2330,1042,36.36846147320046,2.9643339543877816,-40.93966674184445,17,2331
2331,1042,38.44597628884134,3.035155025473508,-43.21156517619771,18,2332
2332,1042,40.52628709678906,3.098245020455307,-45.22436465914056,19,2333
2333,1042,42.60610977732922,-3.128744323558009,-47.02283932805515,20,2334
2334,1042,44.68385397305584,-3.0785252955151705,-48.64503897832185,21,2335
2335,1042,46.7628525073649,-3.03335669320938,-50.12421590934903,22,2336
2336,1042,48.84299482269554,-2.992532850530506,-51.48383026702068,23,2337
2337,1042,50.92093435623097,-2.9555179565613945,-52.74036176431344,24,2338
2338,1042,53.00291547204002,-2.9217070196956247,-53.91215757183412,25,2339
