,particle_id,r,phi,z,layer_id,hit_id
183,145,3.100274730682273,-1.129767016360819,1.3510610305533248,1,184
184,145,5.179380321982205,-0.9070825556899216,0.584113733460029,2,185
185,145,7.259120859340528,-0.7235267634840231,-1.0572098911068792,3,186
186,145,9.337534590833362,-0.5857698904893877,-3.082810863539038,4,187
187,145,11.416706739974146,-0.4822636531135599,-5.264071481274527,5,188
188,145,13.4968663430235,-0.402444175091071,-7.509476116179243,6,189
189,145,15.575631270765316,-0.3391989892726776,-9.778247925992076,7,190
190,145,17.655385609077438,-0.2877594560104122,-12.055752831413656,8,191
191,145,19.734820078049832,-0.2450594827244881,-14.33218266823208,9,192
192,145,21.812720067902383,-0.2090005686808003,-16.60187761028827,10,193
193,145,23.892746725390666,-0.1780379483223456,-18.866472034939108,11,194
194,145,25.972879528790383,-0.1511381830016168,-21.122406644006432,12,195
195,145,28.05016021045689,-0.1275401664159872,-23.36568884289369,13,196
196,145,30.13071996531368,-0.1065757671269119,-25.602432998620245,14,197
197,145,32.20938817425155,-0.0878378761253591,-27.82673370108165,15,198
198,145,34.28857885195463,-0.0709401361593995,-30.040941058935346,16,199
199,145,36.36947814751038,-0.0555868077498375,-32.246108942842454,17,200
200,145,38.44829754784807,-0.0415722352963774,-34.438060814233296,18,201
201,145,40.52520145656179,-0.0287012515410017,-36.61685073001753,19,202
202,145,42.604468538221695,-0.0167902253299619,-38.78681790212964,20,203
203,145,44.684662773379245,-0.0057179131845516,-40.9462920792534,21,204
204,145,46.76479042636392,0.0046211264496212,-43.094088912886576,22,205
205,145,48.84424625366161,0.0143189285277023,-45.229442764239664,23,206
206,145,50.922761415650754,0.0234561403433732,-47.35194354458794,24,207
207,145,53.00035336507027,0.0321037243934187,-49.46147758266926,25,208
