,particle_id,r,phi,z,layer_id,hit_id
247,449,3.100273815325844,1.3018833997412766,7.08302649752747,1,248
248,449,5.180692113024378,1.3343943498616595,10.83452165551973,2,249
249,449,7.259802770708788,1.3582091035862307,14.053164582056011,3,250
250,449,9.337953092737362,1.376490926474248,16.872647814036227,4,251
251,449,11.417449254292402,1.3910597140558445,19.38121171123703,5,252
252,449,13.496875010542231,1.4030045142151877,21.634589109905463,6,253
253,449,15.577138973605305,1.41304193713337,23.67440626811556,7,254
254,449,17.656465272776547,1.4216447563645715,25.528674562101106,8,255
255,449,19.73438329601865,1.4291501905350386,27.219523333622988,9,256
256,449,21.81269952824291,1.4358089574018242,28.765528914715915,10,257
257,449,23.894362503575728,1.4418094977374267,30.181712117177696,11,258
258,449,25.973291766142264,1.4472716951124915,31.47423539697502,12,259
259,449,28.0511447246596,1.4523081363228456,32.65262441313902,13,260
260,449,30.131503213392,1.4570117047329287,33.725249356680195,14,261
261,449,32.209779926889304,1.4614400836655517,34.69478613951722,15,262
262,449,34.28873458650843,1.4656553351583168,35.56657098896825,16,263
263,449,36.36878839769175,1.469704708288306,36.34365568956308,17,264
264,449,38.447633147706505,1.4736232862839702,37.0273730492456,18,265
265,449,40.52682614309469,1.4774482143723673,37.61976953106846,19,266
266,449,42.604942629133866,1.4812068496052762,38.12132637573637,20,267
267,449,44.68432217216708,1.4849301784604028,38.53285311261001,21,268
268,449,46.76410117720635,1.4886409843962447,38.85378160645904,22,269
269,449,48.84357063829635,1.4923606076669411,39.08318478113148,23,270
270,449,50.92213052888055,1.496109313956506,39.219754754631566,24,271
271,449,53.00271244874782,1.499913005229204,39.26177489493038,25,272
