,particle_id,r,phi,z,layer_id,hit_id
404,510,3.1020575390916663,1.623355116685567,-2.1297476098621813,1,405
405,510,5.180421140817572,1.6233323645563278,-3.4712729168171625,2,406
406,510,7.260497417499983,1.6231010935422177,-4.755034578381816,3,407
407,510,9.338543662127991,1.622683415772243,-5.9857453654905735,4,408
408,510,11.41764538373694,1.6220974219180415,-7.171344117984691,5,409
409,510,13.4987119207041,1.6213585370350183,-8.317573432218225,6,410
410,510,15.576848581723423,1.6204824723549158,-9.426456157579535,7,411
411,510,17.65717357432949,1.6194791936205368,-10.50492050797772,8,412
412,510,19.735559779065305,1.618361132450041,-11.55456296418921,9,413
413,510,21.81470702970501,1.6171360429977102,-12.58015219038878,10,414
414,510,23.894320377035527,1.615811930134498,-13.584600124735562,11,415
415,510,25.970893236891,1.6143980748302853,-14.569069384642363,12,416
416,510,28.05126947845594,1.6128957192791669,-15.539402024393151,13,417
417,510,30.13223728307772,1.611312038803752,-16.496480660581902,14,418
418,510,32.21058744107864,1.6096539606891542,-17.441127032855313,15,419
419,510,34.290036024363644,1.6079222801911714,-18.37719798119245,16,420
420,510,36.36740761322998,1.6061227232745443,-19.305324641194552,17,421
421,510,38.446396825266326,1.604254543911801,-20.22914137855131,18,422
422,510,40.52714930946002,1.6023193080166058,-21.150633380173044,19,423
423,510,42.60624507563727,1.600321493209541,-22.070187248021217,20,424
424,510,44.68356302456424,1.598262122956817,-22.98964216178133,21,425
425,510,46.76551857680072,1.5961348988820294,-23.913750388694275,22,426
426,510,48.84465275452304,1.5939469760014822,-24.84115544134025,23,427
427,510,50.92334029102248,1.591695014761367,-25.774925535578763,24,428
428,510,53.00016272857477,1.5893790158091166,-26.71653139081823,25,429
