,particle_id,r,phi,z,layer_id,hit_id
798,1022,3.10144485020339,-2.701656199245632,0.1298155032238881,1,799
799,1022,5.180253333527432,-2.673390362719257,0.1227320455227918,2,800
800,1022,7.260414555453436,-2.6470918789615814,0.0444924672563722,3,801
801,1022,9.338100589263512,-2.622565470634702,-0.1014385565933295,4,802
802,1022,11.417470481915968,-2.599556855070171,-0.3124580300645476,5,803
803,1022,13.496421366701446,-2.577917818471832,-0.5859009324946385,6,804
804,1022,15.575927308461042,-2.5574911274140724,-0.919679097871942,7,805
805,1022,17.655040761934334,-2.538160278639959,-1.3116681130667445,8,806
806,1022,19.735824987781367,-2.5197985773400204,-1.7605312048095527,9,807
807,1022,21.8129429879648,-2.502358061567989,-2.2634286985708805,10,808
808,1022,23.89169105480177,-2.485711464886496,-2.820093188668295,11,809
809,1022,25.97239798917937,-2.46978682685834,-3.429392115791348,12,810
810,1022,28.05018374082841,-2.4545582416758256,-4.088593146619818,13,811
811,1022,30.13072672946896,-2.4399283992925667,-4.7982913403815175,14,812
812,1022,32.209076389734626,-2.4258829123779604,-5.555667673365942,15,813
813,1022,34.28803412135113,-2.412357874745413,-6.360565307334893,16,814
814,1022,36.367482907857706,-2.3993144368574315,-7.211861051763595,17,815
815,1022,38.44692316518144,-2.386719452417442,-8.108234805929127,18,816
816,1022,40.52536438185727,-2.3745451124456807,-9.048053315921178,19,817
817,1022,42.6061775352391,-2.362740876765236,-10.031633382824102,20,818
818,1022,44.68431814668792,-2.3513058547957937,-11.055215843461054,21,819
819,1022,46.76354003725523,-2.340190663439041,-12.119066022169624,22,820
820,1022,48.84348973350897,-2.329369693008828,-13.221273838980451,23,821
821,1022,50.921940641564056,-2.318826033603499,-14.358512238932128,24,822
822,1022,53.00090593671049,-2.308519427905332,-15.52923538835591,25,823
