,particle_id,r,phi,z,layer_id,hit_id
0,55,3.100772329365407,0.3530794313823774,0.3438741517832895,1,1
1,55,5.180651096968339,0.3526307081080924,0.4323197402751404,2,2
2,55,7.261267272743212,0.3518515164823173,0.4043850909666027,3,3
3,55,9.337692741232914,0.3507370780881934,0.2577798278928611,4,4
4,55,11.418391504435537,0.3492719208877277,-0.0115625214023964,5,5
5,55,13.497788412651063,0.3474443418381686,-0.4075792847205228,6,6
6,55,15.576618247857564,0.3452346133677756,-0.9357365884463676,7,7
7,55,17.654917430270643,0.342617768478192,-1.6027557401787431,8,8
8,55,19.73503969637484,0.3395581533154337,-2.4179762343318245,9,9
9,55,21.81487692659104,0.3360171084883242,-3.391237955237504,10,10
10,55,23.89403649639056,0.331942736519813,-4.535369811726163,11,11
11,55,25.97314322419817,0.3272656399309697,-5.8671989493076,12,12
12,55,28.050116417870782,0.3219017178209795,-7.406309740716729,13,13
13,55,30.13040633680672,0.3157157631598588,-9.184739512130998,14,14
14,55,32.21082935775951,0.3085489534674411,-11.237793253077264,15,15
15,55,34.288565518032385,0.3001756685499509,-13.614218957530417,16,16
16,55,36.36795389154437,0.2902232426809283,-16.39476654189589,17,17
17,55,38.447654008045134,0.2781230877714267,-19.69697383136151,18,18
18,55,40.52543483034084,0.2628727705817792,-23.721100461877985,19,19
19,55,42.60539603070435,0.2422987555109453,-28.890405639064767,20,20
20,55,44.68393811038603,0.2101148144602355,-36.370024039813046,21,21
21,55,44.68313924491839,-0.0069502314686622,-71.2153623489649,21,22
22,55,42.60333109435662,-0.1067472518882534,-81.14534064860366,20,23
23,55,40.524715399128894,-0.2085146454281591,-88.95640223816206,19,24
24,55,38.445216669079656,-0.325464299985545,-95.89706483341382,18,25
25,55,36.36650545623003,-0.4734491940379025,-102.41617628322784,17,26
26,55,34.28726171342528,-0.6633777873833152,-107.30823725352448,16,27
27,55,34.2881791966585,-0.2570872536536727,-89.43303098152401,16,28
28,55,36.36706343317928,-0.1124051503157023,-84.82836020730038,17,29
29,55,38.445890455673485,-0.0097197051465574,-81.48915882607182,18,30
30,55,40.52515803268759,0.07186933069703,-78.77266557480857,19,31
31,55,42.60428148291147,0.1401288422522137,-76.46796292149281,20,32
32,55,44.68413025814678,0.1990600316530909,-74.48680936457698,21,33
33,55,46.76265861571953,0.2509351174285301,-72.80465652130141,22,34
34,55,48.84203915990073,0.29719526281985,-71.44674120682592,23,35
35,55,50.92085084369869,0.3382833372164642,-70.53907035445381,24,36
36,55,53.000375640493694,0.3715769059569922,-70.6345583541086,25,37
